"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"585","Pottawatomie",-13.7,NA,1962-09-27,391305096135201,149,9,c(-96.230056, 39.217862),"1962","71-0",-96.230056,39.217862
"586","Pottawatomie",-14.42,NA,1962-11-01,391305096135201,149,9,c(-96.230056, 39.217862),"1962","71-0",-96.230056,39.217862
"587","Pottawatomie",-15.2,NA,1962-11-30,391305096135201,149,9,c(-96.230056, 39.217862),"1962","71-0",-96.230056,39.217862
"588","Pottawatomie",-15.69,NA,1963-01-02,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"589","Pottawatomie",-15.64,NA,1963-02-01,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"590","Pottawatomie",-15.73,NA,1963-03-01,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"591","Pottawatomie",-15.54,NA,1963-04-01,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"592","Pottawatomie",-15.77,NA,1963-05-01,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"593","Pottawatomie",-15.53,NA,1963-06-03,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"594","Pottawatomie",-15.76,NA,1963-07-01,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"595","Pottawatomie",-15.6,NA,1963-08-01,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"596","Pottawatomie",-15.95,NA,1963-08-31,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"597","Pottawatomie",-15.89,NA,1963-09-30,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"598","Pottawatomie",-15.87,NA,1963-10-31,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"599","Pottawatomie",-16.06,NA,1963-12-02,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"600","Pottawatomie",-16.56,NA,1963-12-27,391305096135201,149,9,c(-96.230056, 39.217862),"1963","71-0",-96.230056,39.217862
"601","Pottawatomie",-16.74,NA,1964-02-03,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"602","Pottawatomie",-16.87,NA,1964-03-02,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"603","Pottawatomie",-16.95,NA,1964-04-01,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"604","Pottawatomie",-16.55,NA,1964-05-04,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"605","Pottawatomie",-16.5,NA,1964-06-02,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"606","Pottawatomie",-15.25,NA,1964-07-01,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"607","Pottawatomie",-15.54,NA,1964-08-03,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"608","Pottawatomie",-16.29,NA,1964-09-01,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"609","Pottawatomie",-16.32,NA,1964-10-01,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"610","Pottawatomie",-16.71,NA,1964-11-02,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"611","Pottawatomie",-16.52,NA,1964-12-01,391305096135201,149,9,c(-96.230056, 39.217862),"1964","71-0",-96.230056,39.217862
"612","Pottawatomie",-16.97,NA,1965-01-04,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"613","Pottawatomie",-17.21,NA,1965-02-02,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"614","Pottawatomie",-16.56,NA,1965-03-02,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"615","Pottawatomie",-14.91,NA,1965-04-01,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"616","Pottawatomie",-15.71,NA,1965-05-03,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"617","Pottawatomie",-15.76,NA,1965-06-01,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"618","Pottawatomie",-13.5,NA,1965-07-01,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"619","Pottawatomie",-12.96,NA,1965-08-03,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"620","Pottawatomie",-14.71,NA,1965-09-01,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"621","Pottawatomie",-13.49,NA,1965-10-04,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"622","Pottawatomie",-13.73,NA,1965-11-01,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"623","Pottawatomie",-14.51,NA,1965-11-30,391305096135201,149,9,c(-96.230056, 39.217862),"1965","71-0",-96.230056,39.217862
"624","Pottawatomie",-15.3,NA,1966-01-04,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"625","Pottawatomie",-15.58,NA,1966-01-31,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"626","Pottawatomie",-15.2,NA,1966-03-01,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"627","Pottawatomie",-15.66,NA,1966-04-01,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"628","Pottawatomie",-15.87,NA,1966-04-29,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"629","Pottawatomie",-15.9,NA,1966-05-06,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"630","Pottawatomie",-16.13,NA,1966-05-27,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"631","Pottawatomie",-16.43,NA,1966-07-01,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"632","Pottawatomie",-16.62,NA,1966-07-28,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"633","Pottawatomie",-16.3,NA,1966-08-30,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"634","Pottawatomie",-16.34,NA,1966-09-29,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"635","Pottawatomie",-16.76,NA,1966-11-01,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"636","Pottawatomie",-16.55,NA,1966-11-29,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"637","Pottawatomie",-17,NA,1966-12-22,391305096135201,149,9,c(-96.230056, 39.217862),"1966","71-0",-96.230056,39.217862
"638","Pottawatomie",-17.4,NA,1967-01-30,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"639","Pottawatomie",-17.47,NA,1967-03-01,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"640","Pottawatomie",-17.38,NA,1967-04-05,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"641","Pottawatomie",-17.37,NA,1967-04-28,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"642","Pottawatomie",-17.62,NA,1967-06-02,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"643","Pottawatomie",-13.13,NA,1967-06-28,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"644","Pottawatomie",-13.9,NA,1967-07-28,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"645","Pottawatomie",-15.23,NA,1967-09-05,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"646","Pottawatomie",-14.6,NA,1967-09-28,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"647","Pottawatomie",-14.23,NA,1967-10-26,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"648","Pottawatomie",-15.15,NA,1967-11-29,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"649","Pottawatomie",-15.88,NA,1967-12-28,391305096135201,149,9,c(-96.230056, 39.217862),"1967","71-0",-96.230056,39.217862
"650","Pottawatomie",-15.6,NA,1968-01-25,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"651","Pottawatomie",-16.33,NA,1968-03-04,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"652","Pottawatomie",-16.64,NA,1968-03-28,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"653","Pottawatomie",-16.2,NA,1968-04-30,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"654","Pottawatomie",-16.06,NA,1968-05-28,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"655","Pottawatomie",-15.72,NA,1968-06-26,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"656","Pottawatomie",-15.6,NA,1968-07-30,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"657","Pottawatomie",-13.74,NA,1968-08-21,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"658","Pottawatomie",-14.15,NA,1968-09-05,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"659","Pottawatomie",-14.7,NA,1968-09-26,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"660","Pottawatomie",-13.78,NA,1968-10-29,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"661","Pottawatomie",-14.17,NA,1968-11-25,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"662","Pottawatomie",-14.86,NA,1968-12-26,391305096135201,149,9,c(-96.230056, 39.217862),"1968","71-0",-96.230056,39.217862
"663","Pottawatomie",-14.15,NA,1969-02-06,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"664","Pottawatomie",-13.07,NA,1969-03-06,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"665","Pottawatomie",-12.13,NA,1969-04-01,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"666","Pottawatomie",-12.45,NA,1969-04-28,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"667","Pottawatomie",-12.04,NA,1969-05-27,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"668","Pottawatomie",-12.7,NA,1969-06-30,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"669","Pottawatomie",-12.4,NA,1969-07-30,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"670","Pottawatomie",-14.42,NA,1969-08-28,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"671","Pottawatomie",-14.7,NA,1969-09-25,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"672","Pottawatomie",-15.73,NA,1969-10-29,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"673","Pottawatomie",-15.97,NA,1969-11-25,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"674","Pottawatomie",-16.32,NA,1969-12-29,391305096135201,149,9,c(-96.230056, 39.217862),"1969","71-0",-96.230056,39.217862
"675","Pottawatomie",-16.7,NA,1970-01-29,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"676","Pottawatomie",-16.6,NA,1970-02-26,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"677","Pottawatomie",-16.72,NA,1970-03-25,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"678","Pottawatomie",-16.3,NA,1970-04-27,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"679","Pottawatomie",-15.7,NA,1970-05-26,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"680","Pottawatomie",-13.74,NA,1970-06-26,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"681","Pottawatomie",-16.75,NA,1970-09-24,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"682","Pottawatomie",-16.88,NA,1970-12-09,391305096135201,149,9,c(-96.230056, 39.217862),"1970","71-0",-96.230056,39.217862
"683","Pottawatomie",-15.46,NA,1971-03-18,391305096135201,149,9,c(-96.230056, 39.217862),"1971","71-0",-96.230056,39.217862
"684","Pottawatomie",-12.9,NA,1971-06-18,391305096135201,149,9,c(-96.230056, 39.217862),"1971","71-0",-96.230056,39.217862
"685","Pottawatomie",-16.36,NA,1971-09-28,391305096135201,149,9,c(-96.230056, 39.217862),"1971","71-0",-96.230056,39.217862
"686","Pottawatomie",-16.77,NA,1971-12-15,391305096135201,149,9,c(-96.230056, 39.217862),"1971","71-0",-96.230056,39.217862
"687","Pottawatomie",-17.1,NA,1972-03-17,391305096135201,149,9,c(-96.230056, 39.217862),"1972","71-0",-96.230056,39.217862
"688","Pottawatomie",-16.3,NA,1972-06-20,391305096135201,149,9,c(-96.230056, 39.217862),"1972","71-0",-96.230056,39.217862
"689","Pottawatomie",-14.66,NA,1972-09-22,391305096135201,149,9,c(-96.230056, 39.217862),"1972","71-0",-96.230056,39.217862
"690","Pottawatomie",-14.98,NA,1972-12-29,391305096135201,149,9,c(-96.230056, 39.217862),"1972","71-0",-96.230056,39.217862
"691","Pottawatomie",-11.5,NA,1973-03-22,391305096135201,149,9,c(-96.230056, 39.217862),"1973","71-0",-96.230056,39.217862
"692","Pottawatomie",-12.38,NA,1973-06-22,391305096135201,149,9,c(-96.230056, 39.217862),"1973","71-0",-96.230056,39.217862
"693","Pottawatomie",-13.57,NA,1973-09-20,391305096135201,149,9,c(-96.230056, 39.217862),"1973","71-0",-96.230056,39.217862
"694","Pottawatomie",-9.95,NA,1973-12-20,391305096135201,149,9,c(-96.230056, 39.217862),"1973","71-0",-96.230056,39.217862
"695","Pottawatomie",-12.3,NA,1974-03-21,391305096135201,149,9,c(-96.230056, 39.217862),"1974","71-0",-96.230056,39.217862
"696","Pottawatomie",-11.9,NA,1974-06-20,391305096135201,149,9,c(-96.230056, 39.217862),"1974","71-0",-96.230056,39.217862
"697","Pottawatomie",-14.7,NA,1974-09-23,391305096135201,149,9,c(-96.230056, 39.217862),"1974","71-0",-96.230056,39.217862
"698","Pottawatomie",-16.24,NA,1974-12-19,391305096135201,149,9,c(-96.230056, 39.217862),"1974","71-0",-96.230056,39.217862
"699","Pottawatomie",-16.42,NA,1975-03-13,391305096135201,149,9,c(-96.230056, 39.217862),"1975","71-0",-96.230056,39.217862
"700","Pottawatomie",-13.74,NA,1975-06-18,391305096135201,149,9,c(-96.230056, 39.217862),"1975","71-0",-96.230056,39.217862
"701","Pottawatomie",-15.82,NA,1975-09-11,391305096135201,149,9,c(-96.230056, 39.217862),"1975","71-0",-96.230056,39.217862
"702","Pottawatomie",-17,NA,1975-12-10,391305096135201,149,9,c(-96.230056, 39.217862),"1975","71-0",-96.230056,39.217862
"703","Pottawatomie",-17,NA,1976-03-12,391305096135201,149,9,c(-96.230056, 39.217862),"1976","71-0",-96.230056,39.217862
"704","Pottawatomie",-14.85,NA,1976-06-03,391305096135201,149,9,c(-96.230056, 39.217862),"1976","71-0",-96.230056,39.217862
"705","Pottawatomie",-17.32,NA,1976-09-09,391305096135201,149,9,c(-96.230056, 39.217862),"1976","71-0",-96.230056,39.217862
"706","Pottawatomie",-17.62,NA,1976-12-08,391305096135201,149,9,c(-96.230056, 39.217862),"1976","71-0",-96.230056,39.217862
"707","Pottawatomie",-15.92,NA,1977-06-13,391305096135201,149,9,c(-96.230056, 39.217862),"1977","71-0",-96.230056,39.217862
"708","Pottawatomie",-14.57,NA,1977-09-06,391305096135201,149,9,c(-96.230056, 39.217862),"1977","71-0",-96.230056,39.217862
"709","Pottawatomie",-15.44,NA,1977-12-15,391305096135201,149,9,c(-96.230056, 39.217862),"1977","71-0",-96.230056,39.217862
"710","Pottawatomie",-15.1,NA,1978-03-07,391305096135201,149,9,c(-96.230056, 39.217862),"1978","71-0",-96.230056,39.217862
"711","Pottawatomie",-13.63,NA,1978-06-08,391305096135201,149,9,c(-96.230056, 39.217862),"1978","71-0",-96.230056,39.217862
"712","Pottawatomie",-16.35,NA,1978-09-13,391305096135201,149,9,c(-96.230056, 39.217862),"1978","71-0",-96.230056,39.217862
"713","Pottawatomie",-16.67,NA,1978-12-07,391305096135201,149,9,c(-96.230056, 39.217862),"1978","71-0",-96.230056,39.217862
"714","Pottawatomie",-14.73,NA,1979-03-08,391305096135201,149,9,c(-96.230056, 39.217862),"1979","71-0",-96.230056,39.217862
"715","Pottawatomie",-14.16,NA,1979-06-05,391305096135201,149,9,c(-96.230056, 39.217862),"1979","71-0",-96.230056,39.217862
"716","Pottawatomie",-15.4,NA,1979-09-14,391305096135201,149,9,c(-96.230056, 39.217862),"1979","71-0",-96.230056,39.217862
"717","Pottawatomie",-15.23,NA,1979-11-27,391305096135201,149,9,c(-96.230056, 39.217862),"1979","71-0",-96.230056,39.217862
"718","Pottawatomie",-15.6,NA,1980-03-11,391305096135201,149,9,c(-96.230056, 39.217862),"1980","71-0",-96.230056,39.217862
"719","Pottawatomie",-14.74,NA,1980-06-05,391305096135201,149,9,c(-96.230056, 39.217862),"1980","71-0",-96.230056,39.217862
"720","Pottawatomie",-17.2,NA,1980-09-11,391305096135201,149,9,c(-96.230056, 39.217862),"1980","71-0",-96.230056,39.217862
"721","Pottawatomie",-17.86,NA,1980-12-09,391305096135201,149,9,c(-96.230056, 39.217862),"1980","71-0",-96.230056,39.217862
"722","Pottawatomie",-18.18,NA,1981-03-09,391305096135201,149,9,c(-96.230056, 39.217862),"1981","71-0",-96.230056,39.217862
"723","Pottawatomie",-17.5,NA,1981-06-04,391305096135201,149,9,c(-96.230056, 39.217862),"1981","71-0",-96.230056,39.217862
"724","Pottawatomie",-15.67,NA,1981-09-10,391305096135201,149,9,c(-96.230056, 39.217862),"1981","71-0",-96.230056,39.217862
"725","Pottawatomie",-16.3,NA,1981-12-04,391305096135201,149,9,c(-96.230056, 39.217862),"1981","71-0",-96.230056,39.217862
"726","Pottawatomie",-14.4,NA,1982-03-05,391305096135201,149,9,c(-96.230056, 39.217862),"1982","71-0",-96.230056,39.217862
"727","Pottawatomie",-12.4,NA,1982-06-14,391305096135201,149,9,c(-96.230056, 39.217862),"1982","71-0",-96.230056,39.217862
"728","Pottawatomie",-14.42,NA,1982-09-09,391305096135201,149,9,c(-96.230056, 39.217862),"1982","71-0",-96.230056,39.217862
"729","Pottawatomie",-16.38,NA,1982-12-13,391305096135201,149,9,c(-96.230056, 39.217862),"1982","71-0",-96.230056,39.217862
"730","Pottawatomie",-15.27,NA,1983-03-02,391305096135201,149,9,c(-96.230056, 39.217862),"1983","71-0",-96.230056,39.217862
"731","Pottawatomie",-13.5,NA,1983-06-10,391305096135201,149,9,c(-96.230056, 39.217862),"1983","71-0",-96.230056,39.217862
"732","Pottawatomie",-16.3,NA,1983-09-14,391305096135201,149,9,c(-96.230056, 39.217862),"1983","71-0",-96.230056,39.217862
"733","Pottawatomie",-15.9,NA,1983-12-05,391305096135201,149,9,c(-96.230056, 39.217862),"1983","71-0",-96.230056,39.217862
"734","Pottawatomie",-14.7,NA,1984-03-05,391305096135201,149,9,c(-96.230056, 39.217862),"1984","71-0",-96.230056,39.217862
"735","Pottawatomie",-10.92,NA,1984-06-08,391305096135201,149,9,c(-96.230056, 39.217862),"1984","71-0",-96.230056,39.217862
"736","Pottawatomie",-14.95,NA,1984-09-10,391305096135201,149,9,c(-96.230056, 39.217862),"1984","71-0",-96.230056,39.217862
"737","Pottawatomie",-16.92,NA,1984-12-03,391305096135201,149,9,c(-96.230056, 39.217862),"1984","71-0",-96.230056,39.217862
"738","Pottawatomie",-15.14,NA,1985-03-04,391305096135201,149,9,c(-96.230056, 39.217862),"1985","71-0",-96.230056,39.217862
"739","Pottawatomie",-13.97,NA,1985-06-10,391305096135201,149,9,c(-96.230056, 39.217862),"1985","71-0",-96.230056,39.217862
"740","Pottawatomie",-13.47,NA,1985-09-05,391305096135201,149,9,c(-96.230056, 39.217862),"1985","71-0",-96.230056,39.217862
"741","Pottawatomie",-11.8,NA,1985-12-10,391305096135201,149,9,c(-96.230056, 39.217862),"1985","71-0",-96.230056,39.217862
"742","Pottawatomie",-15.1,NA,1986-03-10,391305096135201,149,9,c(-96.230056, 39.217862),"1986","71-0",-96.230056,39.217862
"743","Pottawatomie",-12.5,NA,1986-06-09,391305096135201,149,9,c(-96.230056, 39.217862),"1986","71-0",-96.230056,39.217862
"744","Pottawatomie",-13.5,NA,1986-09-11,391305096135201,149,9,c(-96.230056, 39.217862),"1986","71-0",-96.230056,39.217862
"745","Pottawatomie",-13.03,NA,1986-12-08,391305096135201,149,9,c(-96.230056, 39.217862),"1986","71-0",-96.230056,39.217862
