"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"209","Harvey",-8.35,NA,1939-09-11,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"210","Harvey",-8.52,NA,1939-09-18,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"211","Harvey",-8.58,NA,1939-09-25,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"212","Harvey",-8.6,NA,1939-10-02,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"213","Harvey",-8.75,NA,1939-10-09,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"214","Harvey",-8.75,NA,1939-10-16,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"215","Harvey",-8.7,NA,1939-10-23,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"216","Harvey",-8.83,NA,1939-10-30,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"217","Harvey",-8.75,NA,1939-11-13,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"218","Harvey",-8.71,NA,1939-11-20,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"219","Harvey",-8.77,NA,1939-11-27,375810097334002,79,24,c(-97.562439, 37.970547),"1939","71-0",-97.562439,37.970547
"220","Harvey",-18.1,NA,1939-05-01,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"221","Harvey",-17.55,NA,1939-06-13,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"222","Harvey",-17.17,NA,1939-06-20,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"223","Harvey",-16.98,NA,1939-07-03,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"224","Harvey",-17.13,NA,1939-07-11,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"225","Harvey",-17.04,NA,1939-07-18,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"226","Harvey",-16.91,NA,1939-07-25,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"227","Harvey",-16.77,NA,1939-07-31,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"228","Harvey",-16.71,NA,1939-08-07,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"229","Harvey",-18.31,NA,1939-08-21,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"230","Harvey",-16.28,NA,1939-08-28,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"231","Harvey",-16.34,NA,1939-09-05,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"232","Harvey",-16.58,NA,1939-09-11,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"233","Harvey",-16.53,NA,1939-09-18,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"234","Harvey",-16.52,NA,1939-09-25,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"235","Harvey",-16.51,NA,1939-10-02,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"236","Harvey",-16.64,NA,1939-10-09,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"237","Harvey",-16.6,NA,1939-10-16,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"238","Harvey",-16.58,NA,1939-10-23,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"239","Harvey",-16.7,NA,1939-10-30,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"240","Harvey",-16.62,NA,1939-11-06,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"241","Harvey",-16.67,NA,1939-11-13,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"242","Harvey",-16.58,NA,1939-11-21,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"243","Harvey",-16.7,NA,1939-11-27,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"244","Harvey",-16.61,NA,1939-12-04,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"245","Harvey",-16.61,NA,1939-12-11,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"246","Harvey",-16.58,NA,1939-12-18,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"247","Harvey",-16.56,NA,1939-12-27,375935097342101,79,24,c(-97.574444, 37.992917),"1939","71-0",-97.574444,37.992917
"248","Harvey",-14.43,NA,1939-01-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"249","Harvey",-14.44,NA,1939-01-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"250","Harvey",-14.47,NA,1939-01-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"251","Harvey",-14.48,NA,1939-01-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"252","Harvey",-14.5,NA,1939-01-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"253","Harvey",-14.49,NA,1939-01-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"254","Harvey",-14.5,NA,1939-02-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"255","Harvey",-14.57,NA,1939-02-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"256","Harvey",-14.89,NA,1939-02-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"257","Harvey",-14.64,NA,1939-02-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"258","Harvey",-14.57,NA,1939-03-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"259","Harvey",-14.39,NA,1939-03-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"260","Harvey",-14.39,NA,1939-03-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"261","Harvey",-14.7,NA,1939-03-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"262","Harvey",-14.48,NA,1939-03-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"263","Harvey",-14.45,NA,1939-03-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"264","Harvey",-14.42,NA,1939-04-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"265","Harvey",-14.35,NA,1939-04-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"266","Harvey",-14.44,NA,1939-04-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"267","Harvey",-14.57,NA,1939-04-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"268","Harvey",-14.58,NA,1939-04-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"269","Harvey",-14.78,NA,1939-04-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"270","Harvey",-15.04,NA,1939-05-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"271","Harvey",-15.37,NA,1939-05-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"272","Harvey",-15.23,NA,1939-05-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"273","Harvey",-14.98,NA,1939-05-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"274","Harvey",-15.38,NA,1939-05-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"275","Harvey",-15.55,NA,1939-05-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"276","Harvey",-15.39,NA,1939-06-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"277","Harvey",-15.08,NA,1939-06-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"278","Harvey",-15.28,NA,1939-06-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"279","Harvey",-15.2,NA,1939-06-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"280","Harvey",-15.25,NA,1939-06-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"281","Harvey",-12.85,NA,1939-06-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"282","Harvey",-13.05,NA,1939-07-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"283","Harvey",-14.11,NA,1939-07-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"284","Harvey",-14.37,NA,1939-07-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"285","Harvey",-15.21,NA,1939-07-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"286","Harvey",-14.9,NA,1939-07-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"287","Harvey",-14.66,NA,1939-07-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"288","Harvey",-14.79,NA,1939-08-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"289","Harvey",-14.31,NA,1939-08-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"290","Harvey",-13.7,NA,1939-08-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"291","Harvey",-12.77,NA,1939-08-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"292","Harvey",-13.36,NA,1939-08-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"293","Harvey",-13.83,NA,1939-08-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"294","Harvey",-14.42,NA,1939-09-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"295","Harvey",-14.65,NA,1939-09-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"296","Harvey",-14.82,NA,1939-09-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"297","Harvey",-15.08,NA,1939-09-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"298","Harvey",-15.41,NA,1939-09-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"299","Harvey",-15.34,NA,1939-09-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"300","Harvey",-15.16,NA,1939-10-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"301","Harvey",-15.13,NA,1939-10-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"302","Harvey",-15.12,NA,1939-10-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"303","Harvey",-15.14,NA,1939-10-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"304","Harvey",-15.17,NA,1939-10-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"305","Harvey",-15.17,NA,1939-10-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"306","Harvey",-15.06,NA,1939-11-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"307","Harvey",-15.04,NA,1939-11-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"308","Harvey",-15.02,NA,1939-11-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"309","Harvey",-13.42,NA,1939-11-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"310","Harvey",-15.37,NA,1939-11-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"311","Harvey",-15.38,NA,1939-12-05,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"312","Harvey",-15.35,NA,1939-12-10,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"313","Harvey",-15.46,NA,1939-12-15,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"314","Harvey",-14.43,NA,1939-12-20,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"315","Harvey",-14.26,NA,1939-12-25,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"316","Harvey",-14.12,NA,1939-12-30,380139097322701,79,23,c(-97.543333, 38.028472),"1939","71-0",-97.543333,38.028472
"317","Hamilton",-1.4,NA,1939-10-01,375851101442001,75,24,c(-101.740668, 37.981062),"1939","71-0",-101.740668,37.981062
"318","Hamilton",-14.17,NA,1939-10-10,375851101442001,75,24,c(-101.740668, 37.981062),"1939","71-0",-101.740668,37.981062
"319","Hamilton",-14.67,NA,1939-11-16,375851101442001,75,24,c(-101.740668, 37.981062),"1939","71-0",-101.740668,37.981062
"320","Hamilton",-14.5,NA,1939-12-19,375851101442001,75,24,c(-101.740668, 37.981062),"1939","71-0",-101.740668,37.981062
"321","Harvey",-12.9,NA,1939-04-01,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"322","Harvey",-12.92,NA,1939-04-17,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"323","Harvey",-13.79,NA,1939-04-24,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"324","Harvey",-14.04,NA,1939-06-12,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"325","Harvey",-14.34,NA,1939-06-19,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"326","Harvey",-13.53,NA,1939-07-03,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"327","Harvey",-13.6,NA,1939-07-10,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"328","Harvey",-13.64,NA,1939-07-17,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"329","Harvey",-13.57,NA,1939-07-24,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"330","Harvey",-13.49,NA,1939-07-31,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"331","Harvey",-13.53,NA,1939-08-07,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"332","Harvey",-13.03,NA,1939-08-21,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"333","Harvey",-13.09,NA,1939-08-28,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"334","Harvey",-13.24,NA,1939-09-05,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"335","Harvey",-13.33,NA,1939-09-11,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"336","Harvey",-13.51,NA,1939-09-18,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"337","Harvey",-13.56,NA,1939-09-25,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"338","Harvey",-13.58,NA,1939-10-02,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"339","Harvey",-13.68,NA,1939-10-09,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"340","Harvey",-13.7,NA,1939-10-16,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"341","Harvey",-13.77,NA,1939-10-30,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"342","Harvey",-13.72,NA,1939-11-06,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"343","Harvey",-13.73,NA,1939-11-13,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"344","Harvey",-13.67,NA,1939-11-21,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"345","Harvey",-13.74,NA,1939-11-27,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"346","Harvey",-13.7,NA,1939-12-04,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"347","Harvey",-13.7,NA,1939-12-11,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"348","Harvey",-13.7,NA,1939-12-18,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"349","Harvey",-13.69,NA,1939-12-27,375843097321001,79,24,c(-97.537997, 37.978306),"1939","71-0",-97.537997,37.978306
"350","Finney",-22.45,"TENNIS",1939-09-20,381308100524801,55,21,c(-100.880318, 38.218879),"1939","71-0",-100.880318,38.218879
"351","Finney",-22.45,"TENNIS",1939-10-02,381308100524801,55,21,c(-100.880318, 38.218879),"1939","71-0",-100.880318,38.218879
"352","Finney",-22.48,"TENNIS",1939-10-26,381308100524801,55,21,c(-100.880318, 38.218879),"1939","71-0",-100.880318,38.218879
"353","Finney",-22.51,"TENNIS",1939-11-17,381308100524801,55,21,c(-100.880318, 38.218879),"1939","71-0",-100.880318,38.218879
"354","Finney",-22.52,"TENNIS",1939-12-19,381308100524801,55,21,c(-100.880318, 38.218879),"1939","71-0",-100.880318,38.218879
"355","Mitchell",-29.84,NA,1939-01-04,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"356","Mitchell",-29.91,NA,1939-01-10,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"357","Mitchell",-29.93,NA,1939-01-18,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"358","Mitchell",-29.95,NA,1939-01-24,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"359","Mitchell",-29.89,NA,1939-02-01,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"360","Mitchell",-29.91,NA,1939-02-07,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"361","Mitchell",-29.96,NA,1939-02-14,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"362","Mitchell",-30.01,NA,1939-02-21,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"363","Mitchell",-29.97,NA,1939-03-08,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"364","Mitchell",-29.99,NA,1939-03-16,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"365","Mitchell",-29.78,NA,1939-03-29,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"366","Mitchell",-29.78,NA,1939-04-05,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"367","Mitchell",-29.84,NA,1939-04-12,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"368","Mitchell",-29.84,NA,1939-04-19,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"369","Mitchell",-29.76,NA,1939-04-27,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"370","Mitchell",-29.79,NA,1939-05-03,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"371","Mitchell",-29.83,NA,1939-05-10,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"372","Mitchell",-29.89,NA,1939-05-17,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"373","Mitchell",-29.65,NA,1939-05-24,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"374","Mitchell",-29.59,NA,1939-05-31,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"375","Mitchell",-29.35,NA,1939-06-07,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"376","Mitchell",-28.78,NA,1939-06-14,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"377","Mitchell",-29.07,NA,1939-06-21,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
"378","Mitchell",-28.99,NA,1939-06-28,393024098183301,123,6,c(-98.309705, 39.506541),"1939","71-0",-98.309705,39.506541
