"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"974","Shawnee",-23.78,NA,1958-11-05,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"975","Shawnee",-23.88,NA,1958-11-10,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"976","Shawnee",-23.93,NA,1958-11-15,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"977","Shawnee",-24.04,NA,1958-11-20,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"978","Shawnee",-24.06,NA,1958-11-25,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"979","Shawnee",-24.14,NA,1958-11-30,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"980","Shawnee",-24.17,NA,1958-12-05,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"981","Shawnee",-24.25,NA,1958-12-10,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"982","Shawnee",-24.31,NA,1958-12-15,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"983","Shawnee",-24.35,NA,1958-12-20,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"984","Shawnee",-24.42,NA,1958-12-25,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"985","Shawnee",-24.5,NA,1958-12-30,390519095445301,177,11,c(-95.748524, 39.08899),"1958","71-0",-95.748524,39.08899
"986","Shawnee",-25.39,NA,1959-01-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"987","Shawnee",-25.44,NA,1959-01-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"988","Shawnee",-25.48,NA,1959-01-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"989","Shawnee",-25.54,NA,1959-01-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"990","Shawnee",-25.62,NA,1959-01-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"991","Shawnee",-25.69,NA,1959-01-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"992","Shawnee",-25.74,NA,1959-02-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"993","Shawnee",-25.79,NA,1959-02-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"994","Shawnee",-25.88,NA,1959-02-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"995","Shawnee",-25.93,NA,1959-02-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"996","Shawnee",-25.94,NA,1959-02-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"997","Shawnee",-25.98,NA,1959-03-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"998","Shawnee",-26.01,NA,1959-03-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"999","Shawnee",-26.03,NA,1959-03-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1000","Shawnee",-24.07,NA,1959-03-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1001","Shawnee",-26.09,NA,1959-03-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1002","Shawnee",-26.13,NA,1959-03-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1003","Shawnee",-26.12,NA,1959-04-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1004","Shawnee",-26.1,NA,1959-04-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1005","Shawnee",-26.01,NA,1959-04-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1006","Shawnee",-25.95,NA,1959-04-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1007","Shawnee",-25.9,NA,1959-04-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1008","Shawnee",-25.85,NA,1959-04-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1009","Shawnee",-25.84,NA,1959-05-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1010","Shawnee",-25.66,NA,1959-05-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1011","Shawnee",-25.44,NA,1959-05-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1012","Shawnee",-25.2,NA,1959-05-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1013","Shawnee",-25.15,NA,1959-05-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1014","Shawnee",-25.15,NA,1959-05-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1015","Shawnee",-25.18,NA,1959-06-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1016","Shawnee",-25.18,NA,1959-06-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1017","Shawnee",-25.23,NA,1959-06-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1018","Shawnee",-25.31,NA,1959-06-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1019","Shawnee",-25.37,NA,1959-06-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1020","Shawnee",-25.45,NA,1959-06-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1021","Shawnee",-25.53,NA,1959-07-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1022","Shawnee",-25.58,NA,1959-07-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1023","Shawnee",-25.42,NA,1959-07-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1024","Shawnee",-25.32,NA,1959-07-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1025","Shawnee",-25.31,NA,1959-07-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1026","Shawnee",-25.39,NA,1959-07-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1027","Shawnee",-25.56,NA,1959-08-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1028","Shawnee",-25.71,NA,1959-08-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1029","Shawnee",-25.83,NA,1959-08-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1030","Shawnee",-25.95,NA,1959-08-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1031","Shawnee",-26.06,NA,1959-08-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1032","Shawnee",-26.18,NA,1959-08-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1033","Shawnee",-26.3,NA,1959-09-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1034","Shawnee",-26.38,NA,1959-09-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1035","Shawnee",-26.44,NA,1959-09-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1036","Shawnee",-26.47,NA,1959-09-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1037","Shawnee",-26.5,NA,1959-09-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1038","Shawnee",-26.51,NA,1959-09-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1039","Shawnee",-26.37,NA,1959-10-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1040","Shawnee",-25.84,NA,1959-10-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1041","Shawnee",-25.64,NA,1959-10-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1042","Shawnee",-25.65,NA,1959-10-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1043","Shawnee",-25.68,NA,1959-10-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1044","Shawnee",-25.78,NA,1959-10-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1045","Shawnee",-25.83,NA,1959-11-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1046","Shawnee",-25.9,NA,1959-11-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1047","Shawnee",-25.97,NA,1959-11-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1048","Shawnee",-26,NA,1959-11-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1049","Shawnee",-26.06,NA,1959-11-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1050","Shawnee",-26.14,NA,1959-11-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1051","Shawnee",-26.2,NA,1959-12-05,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1052","Shawnee",-26.28,NA,1959-12-10,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1053","Shawnee",-26.33,NA,1959-12-15,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1054","Shawnee",-26.41,NA,1959-12-20,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1055","Shawnee",-26.45,NA,1959-12-25,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1056","Shawnee",-26.52,NA,1959-12-30,390519095445301,177,11,c(-95.748524, 39.08899),"1959","71-0",-95.748524,39.08899
"1057","Shawnee",-25.79,NA,1960-01-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1058","Shawnee",-25.81,NA,1960-01-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1059","Shawnee",-25.85,NA,1960-01-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1060","Shawnee",-25.9,NA,1960-01-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1061","Shawnee",-25.93,NA,1960-01-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1062","Shawnee",-25.96,NA,1960-01-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1063","Shawnee",-25.98,NA,1960-02-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1064","Shawnee",-26.01,NA,1960-02-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1065","Shawnee",-26.03,NA,1960-02-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1066","Shawnee",-26.04,NA,1960-02-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1067","Shawnee",-26.02,NA,1960-02-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1068","Shawnee",-26.03,NA,1960-03-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1069","Shawnee",-26,NA,1960-03-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1070","Shawnee",-26.03,NA,1960-03-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1071","Shawnee",-26.04,NA,1960-03-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1072","Shawnee",-25.94,NA,1960-03-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1073","Shawnee",-25.55,NA,1960-03-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1074","Shawnee",-25.05,NA,1960-04-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1075","Shawnee",-24.71,NA,1960-04-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1076","Shawnee",-24.53,NA,1960-04-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1077","Shawnee",-24.44,NA,1960-04-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1078","Shawnee",-24.88,NA,1960-04-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1079","Shawnee",-24.88,NA,1960-04-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1080","Shawnee",-24.35,NA,1960-05-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1081","Shawnee",-24.82,NA,1960-05-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1082","Shawnee",-24.28,NA,1960-05-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1083","Shawnee",-24.3,NA,1960-05-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1084","Shawnee",-24.83,NA,1960-05-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1085","Shawnee",-24.4,NA,1960-05-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1086","Shawnee",-24.47,NA,1960-06-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1087","Shawnee",-24.53,NA,1960-06-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1088","Shawnee",-24.47,NA,1960-06-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1089","Shawnee",-24.35,NA,1960-06-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1090","Shawnee",-24.3,NA,1960-06-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1091","Shawnee",-24.29,NA,1960-06-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1092","Shawnee",-24.37,NA,1960-07-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1093","Shawnee",-24.42,NA,1960-07-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1094","Shawnee",-24.54,NA,1960-07-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1095","Shawnee",-24.64,NA,1960-07-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1096","Shawnee",-24.72,NA,1960-07-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1097","Shawnee",-24.81,NA,1960-07-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1098","Shawnee",-24.95,NA,1960-08-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1099","Shawnee",-25.07,NA,1960-08-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1100","Shawnee",-25.18,NA,1960-08-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1101","Shawnee",-25.19,NA,1960-08-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1102","Shawnee",-24.97,NA,1960-08-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1103","Shawnee",-24.93,NA,1960-08-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1104","Shawnee",-25.04,NA,1960-09-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1105","Shawnee",-25.13,NA,1960-09-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1106","Shawnee",-25.2,NA,1960-09-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1107","Shawnee",-25.3,NA,1960-09-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1108","Shawnee",-25.38,NA,1960-09-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1109","Shawnee",-25.47,NA,1960-09-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1110","Shawnee",-25.52,NA,1960-10-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1111","Shawnee",-25.59,NA,1960-10-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1112","Shawnee",-25.64,NA,1960-10-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1113","Shawnee",-25.72,NA,1960-10-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1114","Shawnee",-25.76,NA,1960-10-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1115","Shawnee",-25.81,NA,1960-10-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1116","Shawnee",-25.88,NA,1960-11-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1117","Shawnee",-25.92,NA,1960-11-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1118","Shawnee",-25.94,NA,1960-11-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1119","Shawnee",-25.99,NA,1960-11-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1120","Shawnee",-26.02,NA,1960-11-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1121","Shawnee",-26.06,NA,1960-11-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1122","Shawnee",-26.08,NA,1960-12-05,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1123","Shawnee",-26.13,NA,1960-12-10,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1124","Shawnee",-26.15,NA,1960-12-15,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1125","Shawnee",-26.19,NA,1960-12-20,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1126","Shawnee",-26.22,NA,1960-12-25,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1127","Shawnee",-26.26,NA,1960-12-30,390519095445301,177,11,c(-95.748524, 39.08899),"1960","71-0",-95.748524,39.08899
"1128","Shawnee",-26.3,NA,1961-01-05,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1129","Shawnee",-26.33,NA,1961-01-10,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1130","Shawnee",-26.34,NA,1961-01-15,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1131","Shawnee",-26.37,NA,1961-01-20,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1132","Shawnee",-26.39,NA,1961-01-25,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1133","Shawnee",-26.43,NA,1961-01-31,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1134","Shawnee",-26.45,NA,1961-02-05,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1135","Shawnee",-26.47,NA,1961-02-10,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1136","Shawnee",-26.5,NA,1961-02-15,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1137","Shawnee",-26.52,NA,1961-02-20,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1138","Shawnee",-26.55,NA,1961-02-25,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1139","Shawnee",-26.57,NA,1961-02-28,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1140","Shawnee",-26.59,NA,1961-03-05,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1141","Shawnee",-26.63,NA,1961-03-10,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1142","Shawnee",-26.64,NA,1961-03-15,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
"1143","Shawnee",-26.62,NA,1961-03-20,390519095445301,177,11,c(-95.748524, 39.08899),"1961","71-0",-95.748524,39.08899
