"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"198","Finney",-233.36,"Deerfield NE",2019-10-15,375602101052201,55,24,c(-101.089406, 37.934173),"2019","287-216",-101.089406,37.934173
"199","Finney",-220.76,"Deerfield NE",2020-01-02,375602101052201,55,24,c(-101.089406, 37.934173),"2020","287-216",-101.089406,37.934173
"200","Finney",-243.4,"Deerfield NE",2020-10-22,375602101052201,55,24,c(-101.089406, 37.934173),"2020","287-216",-101.089406,37.934173
"201","Finney",-212.38,"Deerfield NE",2021-01-07,375602101052201,55,24,c(-101.089406, 37.934173),"2021","215-144",-101.089406,37.934173
"202","Finney",-216.74,"Deerfield NE",2022-01-18,375602101052201,55,24,c(-101.089406, 37.934173),"2022","287-216",-101.089406,37.934173
"203","Finney",-214.99,"Deerfield NE",2022-04-06,375602101052201,55,24,c(-101.089406, 37.934173),"2022","215-144",-101.089406,37.934173
"204","Finney",-220.94,"Deerfield NE",2024-01-24,375602101052201,55,24,c(-101.089406, 37.934173),"2024","287-216",-101.089406,37.934173
"205","Finney",-78.99,"SCOTT CITY 4 SE",1988-01-21,380146100331301,55,23,c(-100.554627, 38.030691),"1988","143-72",-100.554627,38.030691
"206","Finney",-78.99,"SCOTT CITY 4 SE",1989-01-10,380146100331301,55,23,c(-100.554627, 38.030691),"1989","143-72",-100.554627,38.030691
"207","Finney",-84.4,"SCOTT CITY 4 SE",1990-01-11,380146100331301,55,23,c(-100.554627, 38.030691),"1990","143-72",-100.554627,38.030691
"208","Finney",-78.4,"SCOTT CITY 4 SE",1991-01-04,380146100331301,55,23,c(-100.554627, 38.030691),"1991","143-72",-100.554627,38.030691
"209","Finney",-78.46,"SCOTT CITY 4 SE",1992-01-16,380146100331301,55,23,c(-100.554627, 38.030691),"1992","143-72",-100.554627,38.030691
"210","Finney",-78.27,"SCOTT CITY 4 SE",1993-02-08,380146100331301,55,23,c(-100.554627, 38.030691),"1993","143-72",-100.554627,38.030691
"211","Finney",-77.74,"SCOTT CITY 4 SE",1994-01-04,380146100331301,55,23,c(-100.554627, 38.030691),"1994","143-72",-100.554627,38.030691
"212","Finney",-77.97,"SCOTT CITY 4 SE",1995-01-11,380146100331301,55,23,c(-100.554627, 38.030691),"1995","143-72",-100.554627,38.030691
"213","Finney",-78.17,"SCOTT CITY 4 SE",1996-01-16,380146100331301,55,23,c(-100.554627, 38.030691),"1996","143-72",-100.554627,38.030691
"214","Finney",-78.03,"SCOTT CITY 4 SE",1997-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"1997","143-72",-100.554627,38.030691
"215","Finney",-78.25,"SCOTT CITY 4 SE",1998-01-07,380146100331301,55,23,c(-100.554627, 38.030691),"1998","143-72",-100.554627,38.030691
"216","Finney",-78.19,"SCOTT CITY 4 SE",1999-01-05,380146100331301,55,23,c(-100.554627, 38.030691),"1999","143-72",-100.554627,38.030691
"217","Finney",-78.24,"SCOTT CITY 4 SE",1999-01-22,380146100331301,55,23,c(-100.554627, 38.030691),"1999","143-72",-100.554627,38.030691
"218","Finney",-78.94,"SCOTT CITY 4 SE",2000-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"2000","143-72",-100.554627,38.030691
"219","Finney",-79.47,"SCOTT CITY 4 SE",2001-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"2001","143-72",-100.554627,38.030691
"220","Finney",-79.86,"SCOTT CITY 4 SE",2002-01-07,380146100331301,55,23,c(-100.554627, 38.030691),"2002","143-72",-100.554627,38.030691
"221","Finney",-80.25,"SCOTT CITY 4 SE",2003-01-10,380146100331301,55,23,c(-100.554627, 38.030691),"2003","143-72",-100.554627,38.030691
"222","Finney",-80.26,"SCOTT CITY 4 SE",2004-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"2004","143-72",-100.554627,38.030691
"223","Finney",-80.63,"SCOTT CITY 4 SE",2005-01-03,380146100331301,55,23,c(-100.554627, 38.030691),"2005","143-72",-100.554627,38.030691
"224","Finney",-80.8,"SCOTT CITY 4 SE",2006-01-02,380146100331301,55,23,c(-100.554627, 38.030691),"2006","143-72",-100.554627,38.030691
"225","Finney",-81.34,"SCOTT CITY 4 SE",2007-01-08,380146100331301,55,23,c(-100.554627, 38.030691),"2007","143-72",-100.554627,38.030691
"226","Finney",-81.52,"SCOTT CITY 4 SE",2008-01-07,380146100331301,55,23,c(-100.554627, 38.030691),"2008","143-72",-100.554627,38.030691
"227","Finney",-81.85,"SCOTT CITY 4 SE",2009-01-12,380146100331301,55,23,c(-100.554627, 38.030691),"2009","143-72",-100.554627,38.030691
"228","Finney",-81.6,"SCOTT CITY 4 SE",2010-01-05,380146100331301,55,23,c(-100.554627, 38.030691),"2010","143-72",-100.554627,38.030691
"229","Finney",-82.6,"SCOTT CITY 4 SE",2011-01-04,380146100331301,55,23,c(-100.554627, 38.030691),"2011","143-72",-100.554627,38.030691
"230","Finney",-82.93,"SCOTT CITY 4 SE",2012-02-21,380146100331301,55,23,c(-100.554627, 38.030691),"2012","143-72",-100.554627,38.030691
"231","Finney",-83.9,"SCOTT CITY 4 SE",2013-01-08,380146100331301,55,23,c(-100.554627, 38.030691),"2013","143-72",-100.554627,38.030691
"232","Finney",-87.1,"SCOTT CITY 4 SE",2014-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"2014","143-72",-100.554627,38.030691
"233","Finney",-104.19,"SCOTT CITY 4 SE",2015-01-20,380146100331301,55,23,c(-100.554627, 38.030691),"2015","143-72",-100.554627,38.030691
"234","Finney",-96.05,"SCOTT CITY 4 SE",2016-01-05,380146100331301,55,23,c(-100.554627, 38.030691),"2016","143-72",-100.554627,38.030691
"235","Finney",-97.34,"SCOTT CITY 4 SE",2017-01-04,380146100331301,55,23,c(-100.554627, 38.030691),"2017","143-72",-100.554627,38.030691
"236","Finney",-86.14,"SCOTT CITY 4 SE",2018-01-03,380146100331301,55,23,c(-100.554627, 38.030691),"2018","143-72",-100.554627,38.030691
"237","Finney",-85.92,"SCOTT CITY 4 SE",2018-02-20,380146100331301,55,23,c(-100.554627, 38.030691),"2018","143-72",-100.554627,38.030691
"238","Finney",-85.16,"SCOTT CITY 4 SE",2019-01-02,380146100331301,55,23,c(-100.554627, 38.030691),"2019","143-72",-100.554627,38.030691
"239","Finney",-86.33,"SCOTT CITY 4 SE",2020-01-09,380146100331301,55,23,c(-100.554627, 38.030691),"2020","143-72",-100.554627,38.030691
"240","Finney",-87.32,"SCOTT CITY 4 SE",2021-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"2021","143-72",-100.554627,38.030691
"241","Finney",-87.19,"SCOTT CITY 4 SE",2022-01-14,380146100331301,55,23,c(-100.554627, 38.030691),"2022","143-72",-100.554627,38.030691
"242","Finney",-88.15,"SCOTT CITY 4 SE",2023-01-06,380146100331301,55,23,c(-100.554627, 38.030691),"2023","143-72",-100.554627,38.030691
"243","Finney",-87.77,"SCOTT CITY 4 SE",2024-01-04,380146100331301,55,23,c(-100.554627, 38.030691),"2024","143-72",-100.554627,38.030691
"244","Finney",-150.73,"WHITE WOMAN BOTTOMS",1988-01-22,380411100474401,55,23,c(-100.795647, 38.069923),"1988","215-144",-100.795647,38.069923
"245","Finney",-155.1,"WHITE WOMAN BOTTOMS",1991-01-04,380411100474401,55,23,c(-100.795647, 38.069923),"1991","215-144",-100.795647,38.069923
"246","Finney",-130.64,"DEERFIELD SE",1989-01-09,374905101032801,55,26,c(-101.067747, 37.825503),"1989","143-72",-101.067747,37.825503
"247","Finney",-132.4,"DEERFIELD SE",1990-01-02,374905101032801,55,26,c(-101.067747, 37.825503),"1990","143-72",-101.067747,37.825503
"248","Finney",-144.12,"DEERFIELD SE",1991-01-03,374905101032801,55,26,c(-101.067747, 37.825503),"1991","215-144",-101.067747,37.825503
"249","Finney",-144.49,"DEERFIELD SE",1992-01-14,374905101032801,55,26,c(-101.067747, 37.825503),"1992","215-144",-101.067747,37.825503
"250","Finney",-147.61,"DEERFIELD SE",1993-02-19,374905101032801,55,26,c(-101.067747, 37.825503),"1993","215-144",-101.067747,37.825503
"251","Finney",-162.79,"DEERFIELD SE",1997-01-23,374905101032801,55,26,c(-101.067747, 37.825503),"1997","215-144",-101.067747,37.825503
"252","Finney",-167.35,"DEERFIELD SE",1998-01-05,374905101032801,55,26,c(-101.067747, 37.825503),"1998","215-144",-101.067747,37.825503
"253","Finney",-171.43,"DEERFIELD SE",1999-01-05,374905101032801,55,26,c(-101.067747, 37.825503),"1999","215-144",-101.067747,37.825503
"254","Finney",-171,"DEERFIELD SE",1999-01-22,374905101032801,55,26,c(-101.067747, 37.825503),"1999","215-144",-101.067747,37.825503
"255","Finney",-175.85,"DEERFIELD SE",2000-01-05,374905101032801,55,26,c(-101.067747, 37.825503),"2000","215-144",-101.067747,37.825503
"256","Finney",-182.8,"DEERFIELD SE",2001-01-04,374905101032801,55,26,c(-101.067747, 37.825503),"2001","215-144",-101.067747,37.825503
"257","Finney",-182.86,"DEERFIELD SE",2001-01-05,374905101032801,55,26,c(-101.067747, 37.825503),"2001","215-144",-101.067747,37.825503
"258","Finney",-187,"DEERFIELD SE",2002-01-06,374905101032801,55,26,c(-101.067747, 37.825503),"2002","215-144",-101.067747,37.825503
"259","Finney",-193.79,"DEERFIELD SE",2003-01-08,374905101032801,55,26,c(-101.067747, 37.825503),"2003","215-144",-101.067747,37.825503
"260","Finney",-200.38,"DEERFIELD SE",2004-01-04,374905101032801,55,26,c(-101.067747, 37.825503),"2004","215-144",-101.067747,37.825503
"261","Finney",-205.13,"DEERFIELD SE",2005-01-10,374905101032801,55,26,c(-101.067747, 37.825503),"2005","215-144",-101.067747,37.825503
"262","Finney",-208.59,"DEERFIELD SE",2006-01-04,374905101032801,55,26,c(-101.067747, 37.825503),"2006","215-144",-101.067747,37.825503
"263","Finney",-213.3,"DEERFIELD SE",2007-01-11,374905101032801,55,26,c(-101.067747, 37.825503),"2007","215-144",-101.067747,37.825503
"264","Finney",-222,"DEERFIELD SE",2008-01-08,374905101032801,55,26,c(-101.067747, 37.825503),"2008","287-216",-101.067747,37.825503
"265","Finney",-219.45,"DEERFIELD SE",2009-01-15,374905101032801,55,26,c(-101.067747, 37.825503),"2009","287-216",-101.067747,37.825503
"266","Finney",-222,"DEERFIELD SE",2010-01-07,374905101032801,55,26,c(-101.067747, 37.825503),"2010","287-216",-101.067747,37.825503
"267","Finney",-225.4,"DEERFIELD SE",2011-01-06,374905101032801,55,26,c(-101.067747, 37.825503),"2011","287-216",-101.067747,37.825503
"268","Finney",-230.4,"DEERFIELD SE",2012-01-05,374905101032801,55,26,c(-101.067747, 37.825503),"2012","287-216",-101.067747,37.825503
"269","Finney",-141.46,"LOWE",1988-01-11,380339100582401,55,23,c(-100.974136, 38.060815),"1988","143-72",-100.974136,38.060815
"270","Finney",-141.73,"LOWE",1988-03-14,380339100582401,55,23,c(-100.974136, 38.060815),"1988","143-72",-100.974136,38.060815
"271","Finney",-145.25,"LOWE",1990-01-06,380339100582401,55,23,c(-100.974136, 38.060815),"1990","215-144",-100.974136,38.060815
"272","Finney",-139.82,"LOWE",1991-01-02,380339100582401,55,23,c(-100.974136, 38.060815),"1991","143-72",-100.974136,38.060815
"273","Finney",-139.51,"LOWE",1991-03-13,380339100582401,55,23,c(-100.974136, 38.060815),"1991","143-72",-100.974136,38.060815
"274","Finney",-173.38,"LOWE",1991-09-04,380339100582401,55,23,c(-100.974136, 38.060815),"1991","215-144",-100.974136,38.060815
"275","Finney",-156.09,"LOWE",1992-06-26,380339100582401,55,23,c(-100.974136, 38.060815),"1992","215-144",-100.974136,38.060815
"276","Finney",-134.13,"LOWE",1993-02-19,380339100582401,55,23,c(-100.974136, 38.060815),"1993","143-72",-100.974136,38.060815
"277","Finney",-35.86,"Deerfield NE",1988-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"278","Finney",-50.91,"Deerfield NE",1988-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"279","Finney",-48.26,"Deerfield NE",1988-06-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"280","Finney",-54.11,"Deerfield NE",1988-07-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"281","Finney",-54.11,"Deerfield NE",1988-08-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"282","Finney",-53.41,"Deerfield NE",1988-09-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"283","Finney",-43.33,"Deerfield NE",1988-12-01,375943101023701,55,24,c(-101.044725, 37.995474),"1988","71-0",-101.044725,37.995474
"284","Finney",-42.39,"Deerfield NE",1989-02-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"285","Finney",-40.66,"Deerfield NE",1989-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"286","Finney",-58.6,"Deerfield NE",1989-04-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"287","Finney",-48.13,"Deerfield NE",1989-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"288","Finney",-44.5,"Deerfield NE",1989-06-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"289","Finney",-50.75,"Deerfield NE",1989-07-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"290","Finney",-49.33,"Deerfield NE",1989-08-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"291","Finney",-43.5,"Deerfield NE",1989-09-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"292","Finney",-44.16,"Deerfield NE",1989-11-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"293","Finney",-38.75,"Deerfield NE",1989-12-01,375943101023701,55,24,c(-101.044725, 37.995474),"1989","71-0",-101.044725,37.995474
"294","Finney",-36,"Deerfield NE",1990-02-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"295","Finney",-34.15,"Deerfield NE",1990-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"296","Finney",-37.77,"Deerfield NE",1990-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"297","Finney",-52.88,"Deerfield NE",1990-06-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"298","Finney",-51.7,"Deerfield NE",1990-08-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"299","Finney",-55.85,"Deerfield NE",1990-09-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"300","Finney",-45.7,"Deerfield NE",1990-10-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"301","Finney",-40.27,"Deerfield NE",1990-11-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"302","Finney",-37.42,"Deerfield NE",1990-12-01,375943101023701,55,24,c(-101.044725, 37.995474),"1990","71-0",-101.044725,37.995474
"303","Finney",-35.06,"Deerfield NE",1991-01-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"304","Finney",-34.79,"Deerfield NE",1991-02-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"305","Finney",-38.37,"Deerfield NE",1991-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"306","Finney",-55.38,"Deerfield NE",1991-04-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"307","Finney",-44.84,"Deerfield NE",1991-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"308","Finney",-54.06,"Deerfield NE",1991-06-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"309","Finney",-64.25,"Deerfield NE",1991-07-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"310","Finney",-61.48,"Deerfield NE",1991-08-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"311","Finney",-61.15,"Deerfield NE",1991-09-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"312","Finney",-45.13,"Deerfield NE",1991-11-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"313","Finney",-42.45,"Deerfield NE",1991-12-01,375943101023701,55,24,c(-101.044725, 37.995474),"1991","71-0",-101.044725,37.995474
"314","Finney",-40.53,"Deerfield NE",1992-01-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"315","Finney",-38.26,"Deerfield NE",1992-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"316","Finney",-53.22,"Deerfield NE",1992-04-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"317","Finney",-51.61,"Deerfield NE",1992-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"318","Finney",-48.52,"Deerfield NE",1992-07-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"319","Finney",-43.55,"Deerfield NE",1992-08-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"320","Finney",-51.26,"Deerfield NE",1992-09-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"321","Finney",-45.88,"Deerfield NE",1992-10-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"322","Finney",-39.26,"Deerfield NE",1992-11-01,375943101023701,55,24,c(-101.044725, 37.995474),"1992","71-0",-101.044725,37.995474
"323","Finney",-35.55,"Deerfield NE",1993-01-01,375943101023701,55,24,c(-101.044725, 37.995474),"1993","71-0",-101.044725,37.995474
"324","Finney",-34.48,"Deerfield NE",1993-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1993","71-0",-101.044725,37.995474
"325","Finney",-37.4,"Deerfield NE",1993-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1993","71-0",-101.044725,37.995474
"326","Finney",-43.44,"Deerfield NE",1993-07-01,375943101023701,55,24,c(-101.044725, 37.995474),"1993","71-0",-101.044725,37.995474
"327","Finney",-42.12,"Deerfield NE",1993-09-01,375943101023701,55,24,c(-101.044725, 37.995474),"1993","71-0",-101.044725,37.995474
"328","Finney",-34.6,"Deerfield NE",1993-11-01,375943101023701,55,24,c(-101.044725, 37.995474),"1993","71-0",-101.044725,37.995474
"329","Finney",-32.57,"Deerfield NE",1994-01-01,375943101023701,55,24,c(-101.044725, 37.995474),"1994","71-0",-101.044725,37.995474
"330","Finney",-36.15,"Deerfield NE",1994-03-01,375943101023701,55,24,c(-101.044725, 37.995474),"1994","71-0",-101.044725,37.995474
"331","Finney",-41.4,"Deerfield NE",1994-05-01,375943101023701,55,24,c(-101.044725, 37.995474),"1994","71-0",-101.044725,37.995474
