"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"650","Ford",-107.2,"Ensign",2000-10-01,374403100110601,57,26,c(-100.188118, 37.737151),"2000","143-72",-100.188118,37.737151
"651","Ford",-105.54,"Ensign",2001-01-01,374403100110601,57,26,c(-100.188118, 37.737151),"2001","143-72",-100.188118,37.737151
"652","Ford",-105.98,"Ensign",2001-01-07,374403100110601,57,26,c(-100.188118, 37.737151),"2001","143-72",-100.188118,37.737151
"653","Ford",-105,"Ensign",2001-04-01,374403100110601,57,26,c(-100.188118, 37.737151),"2001","143-72",-100.188118,37.737151
"654","Ford",-107.6,"Ensign",2001-07-01,374403100110601,57,26,c(-100.188118, 37.737151),"2001","143-72",-100.188118,37.737151
"655","Ford",-106.95,"Ensign",2001-10-01,374403100110601,57,26,c(-100.188118, 37.737151),"2001","143-72",-100.188118,37.737151
"656","Ford",-105.31,"Ensign",2002-01-01,374403100110601,57,26,c(-100.188118, 37.737151),"2002","143-72",-100.188118,37.737151
"657","Ford",-108.1,"Ensign",2002-01-08,374403100110601,57,26,c(-100.188118, 37.737151),"2002","143-72",-100.188118,37.737151
"658","Ford",-107.65,"Ensign",2002-04-01,374403100110601,57,26,c(-100.188118, 37.737151),"2002","143-72",-100.188118,37.737151
"659","Ford",-110.94,"Ensign",2003-01-11,374403100110601,57,26,c(-100.188118, 37.737151),"2003","143-72",-100.188118,37.737151
"660","Ford",-111.84,"Ensign",2004-01-07,374403100110601,57,26,c(-100.188118, 37.737151),"2004","143-72",-100.188118,37.737151
"661","Ford",-113.35,"Ensign",2005-01-12,374403100110601,57,26,c(-100.188118, 37.737151),"2005","143-72",-100.188118,37.737151
"662","Ford",-114.69,"Ensign",2006-01-08,374403100110601,57,26,c(-100.188118, 37.737151),"2006","143-72",-100.188118,37.737151
"663","Ford",-114.66,"Ensign",2006-01-09,374403100110601,57,26,c(-100.188118, 37.737151),"2006","143-72",-100.188118,37.737151
"664","Ford",-117.88,"Ensign",2007-01-18,374403100110601,57,26,c(-100.188118, 37.737151),"2007","143-72",-100.188118,37.737151
"665","Ford",-118.15,"Ensign",2008-01-03,374403100110601,57,26,c(-100.188118, 37.737151),"2008","143-72",-100.188118,37.737151
"666","Ford",-35.41,NA,1967-04-20,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"667","Ford",-47.01,NA,1967-05-26,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"668","Ford",-36.28,NA,1967-06-09,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"669","Ford",-33.8,NA,1967-06-22,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"670","Ford",-33.75,NA,1967-07-07,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"671","Ford",-40.79,NA,1967-07-25,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"672","Ford",-35.82,NA,1967-08-11,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"673","Ford",-42.54,NA,1967-08-25,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"674","Ford",-43.13,NA,1967-08-29,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"675","Ford",-42.68,NA,1967-08-31,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"676","Ford",-40.8,NA,1967-09-01,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"677","Ford",-34.91,NA,1967-09-05,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"678","Ford",-34.52,NA,1967-09-08,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"679","Ford",-30.3,NA,1967-10-26,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"680","Ford",-30.1,NA,1967-12-01,374409099573601,57,26,c(-99.961714, 37.742223),"1967","71-0",-99.961714,37.742223
"681","Ford",-30.85,NA,1968-01-26,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"682","Ford",-28.06,NA,1968-02-26,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"683","Ford",-29.03,NA,1968-03-19,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"684","Ford",-44.64,NA,1968-04-29,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"685","Ford",-34.83,NA,1968-05-27,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"686","Ford",-52.59,NA,1968-07-25,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"687","Ford",-44.91,NA,1968-08-26,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"688","Ford",-36.7,NA,1968-09-20,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"689","Ford",-29.4,NA,1968-11-26,374409099573601,57,26,c(-99.961714, 37.742223),"1968","71-0",-99.961714,37.742223
"690","Ford",-32.44,NA,1969-01-29,374409099573601,57,26,c(-99.961714, 37.742223),"1969","71-0",-99.961714,37.742223
"691","Ford",-30.19,NA,1970-01-13,374409099573601,57,26,c(-99.961714, 37.742223),"1970","71-0",-99.961714,37.742223
"692","Ford",-36.46,NA,1971-01-28,374409099573601,57,26,c(-99.961714, 37.742223),"1971","71-0",-99.961714,37.742223
"693","Ford",-33.15,NA,1972-01-25,374409099573601,57,26,c(-99.961714, 37.742223),"1972","71-0",-99.961714,37.742223
"694","Ford",-25.84,NA,1973-02-22,374409099573601,57,26,c(-99.961714, 37.742223),"1973","71-0",-99.961714,37.742223
"695","Ford",-32.56,NA,1974-02-04,374409099573601,57,26,c(-99.961714, 37.742223),"1974","71-0",-99.961714,37.742223
"696","Ford",-26.01,NA,1976-03-22,374409099573601,57,26,c(-99.961714, 37.742223),"1976","71-0",-99.961714,37.742223
"697","Ford",-36.34,NA,1976-12-28,374409099573601,57,26,c(-99.961714, 37.742223),"1976","71-0",-99.961714,37.742223
"698","Ford",-36.5,NA,1977-12-29,374409099573601,57,26,c(-99.961714, 37.742223),"1977","71-0",-99.961714,37.742223
"699","Ford",-34.79,NA,1979-01-05,374409099573601,57,26,c(-99.961714, 37.742223),"1979","71-0",-99.961714,37.742223
"700","Ford",-33.43,NA,1980-01-04,374409099573601,57,26,c(-99.961714, 37.742223),"1980","71-0",-99.961714,37.742223
"701","Ford",-30.05,NA,1981-01-07,374409099573601,57,26,c(-99.961714, 37.742223),"1981","71-0",-99.961714,37.742223
"702","Ford",-27.4,NA,1962-05-01,374409099582501,57,26,c(-99.975326, 37.742406),"1962","71-0",-99.975326,37.742406
"703","Ford",-4.3,NA,1967-07-07,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"704","Ford",-5.38,NA,1967-07-25,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"705","Ford",-5.8,NA,1967-08-03,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"706","Ford",-6.08,NA,1967-08-11,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"707","Ford",-6.51,NA,1967-08-25,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"708","Ford",-6.65,NA,1967-08-29,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"709","Ford",-21.66,NA,1967-09-05,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"710","Ford",-19.32,NA,1967-10-26,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"711","Ford",-18.67,NA,1967-12-01,374409099582501,57,26,c(-99.975326, 37.742406),"1967","71-0",-99.975326,37.742406
"712","Ford",-19.2,NA,1968-01-26,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"713","Ford",-17.88,NA,1968-02-26,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"714","Ford",-18.43,NA,1968-03-09,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"715","Ford",-24.5,NA,1968-04-29,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"716","Ford",-25.89,NA,1968-05-27,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"717","Ford",-35.88,NA,1968-07-25,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"718","Ford",-39.75,NA,1968-08-26,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"719","Ford",-30.3,NA,1968-09-20,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"720","Ford",-25.82,NA,1968-10-21,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"721","Ford",-26.4,NA,1968-11-26,374409099582501,57,26,c(-99.975326, 37.742406),"1968","71-0",-99.975326,37.742406
"722","Ford",-25.22,NA,1969-01-29,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"723","Ford",-27.38,NA,1969-05-26,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"724","Ford",-27.65,NA,1969-06-17,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"725","Ford",-35.5,NA,1969-07-18,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"726","Ford",-30.55,NA,1969-08-27,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"727","Ford",-28.32,NA,1969-09-22,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"728","Ford",-23.72,NA,1969-10-23,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"729","Ford",-26.42,NA,1969-11-25,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"730","Ford",-22.97,NA,1969-12-22,374409099582501,57,26,c(-99.975326, 37.742406),"1969","71-0",-99.975326,37.742406
"731","Ford",-23,NA,1970-01-13,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"732","Ford",-24.52,NA,1970-02-24,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"733","Ford",-19.91,NA,1970-04-07,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"734","Ford",-22.44,NA,1970-04-21,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"735","Ford",-25.5,NA,1970-05-22,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"736","Ford",-34,NA,1970-06-23,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"737","Ford",-34.53,NA,1970-07-29,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"738","Ford",-30.7,NA,1970-08-25,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"739","Ford",-29.28,NA,1970-09-15,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"740","Ford",-25.62,NA,1970-10-21,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"741","Ford",-25.52,NA,1970-11-24,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"742","Ford",-25.3,NA,1970-12-17,374409099582501,57,26,c(-99.975326, 37.742406),"1970","71-0",-99.975326,37.742406
"743","Ford",-24.4,NA,1971-01-28,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"744","Ford",-24.12,NA,1971-03-22,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"745","Ford",-38.57,NA,1971-04-20,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"746","Ford",-29.75,NA,1971-05-20,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"747","Ford",-31.07,NA,1971-06-23,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"748","Ford",-40.1,NA,1971-07-22,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"749","Ford",-35.9,NA,1971-08-26,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"750","Ford",-24.6,NA,1971-10-05,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"751","Ford",-22,NA,1971-10-27,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"752","Ford",-23.35,NA,1971-11-22,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"753","Ford",-23.52,NA,1971-12-21,374409099582501,57,26,c(-99.975326, 37.742406),"1971","71-0",-99.975326,37.742406
"754","Ford",-23.29,NA,1972-01-24,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"755","Ford",-21.2,NA,1972-02-22,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"756","Ford",-24.38,NA,1972-03-24,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"757","Ford",-30.9,NA,1972-04-25,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"758","Ford",-20.78,NA,1972-05-24,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"759","Ford",-24.93,NA,1972-06-29,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"760","Ford",-33.38,NA,1972-07-24,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"761","Ford",-30.4,NA,1972-08-18,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"762","Ford",-23.73,NA,1972-09-27,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"763","Ford",-25.7,NA,1972-10-25,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"764","Ford",-22.15,NA,1972-11-22,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"765","Ford",-22.78,NA,1972-12-22,374409099582501,57,26,c(-99.975326, 37.742406),"1972","71-0",-99.975326,37.742406
"766","Ford",-21.33,NA,1973-01-24,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"767","Ford",-18.47,NA,1973-02-22,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"768","Ford",-20.55,NA,1973-03-27,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"769","Ford",-19.63,NA,1973-04-27,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"770","Ford",-23.83,NA,1973-05-24,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"771","Ford",-27.48,NA,1973-06-20,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"772","Ford",-31.73,NA,1973-07-19,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"773","Ford",-32.27,NA,1973-08-20,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"774","Ford",-24.03,NA,1973-10-08,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"775","Ford",-21.23,NA,1973-10-24,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"776","Ford",-22.79,NA,1973-11-26,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"777","Ford",-23.08,NA,1973-12-20,374409099582501,57,26,c(-99.975326, 37.742406),"1973","71-0",-99.975326,37.742406
"778","Ford",-25.57,NA,1974-03-22,374409099582501,57,26,c(-99.975326, 37.742406),"1974","71-0",-99.975326,37.742406
"779","Ford",-45.7,NA,1974-07-01,374409099582501,57,26,c(-99.975326, 37.742406),"1974","71-0",-99.975326,37.742406
"780","Ford",-19.31,NA,1974-09-25,374409099582501,57,26,c(-99.975326, 37.742406),"1974","71-0",-99.975326,37.742406
"781","Ford",-24.15,NA,1974-12-13,374409099582501,57,26,c(-99.975326, 37.742406),"1974","71-0",-99.975326,37.742406
"782","Ford",-24.59,NA,1975-03-26,374409099582501,57,26,c(-99.975326, 37.742406),"1975","71-0",-99.975326,37.742406
"783","Ford",-26.68,NA,1975-06-25,374409099582501,57,26,c(-99.975326, 37.742406),"1975","71-0",-99.975326,37.742406
"784","Ford",-32.06,NA,1975-09-23,374409099582501,57,26,c(-99.975326, 37.742406),"1975","71-0",-99.975326,37.742406
"785","Ford",-27.31,NA,1975-12-23,374409099582501,57,26,c(-99.975326, 37.742406),"1975","71-0",-99.975326,37.742406
"786","Ford",-29.5,NA,1976-03-22,374409099582501,57,26,c(-99.975326, 37.742406),"1976","71-0",-99.975326,37.742406
"787","Ford",-39.35,NA,1976-06-29,374409099582501,57,26,c(-99.975326, 37.742406),"1976","71-0",-99.975326,37.742406
"788","Ford",-28.64,NA,1976-09-22,374409099582501,57,26,c(-99.975326, 37.742406),"1976","71-0",-99.975326,37.742406
"789","Ford",-23.22,NA,1976-12-21,374409099582501,57,26,c(-99.975326, 37.742406),"1976","71-0",-99.975326,37.742406
"790","Ford",-30.04,NA,1977-03-25,374409099582501,57,26,c(-99.975326, 37.742406),"1977","71-0",-99.975326,37.742406
"791","Ford",-48.33,NA,1977-06-15,374409099582501,57,26,c(-99.975326, 37.742406),"1977","71-0",-99.975326,37.742406
"792","Ford",-24.9,NA,1977-09-30,374409099582501,57,26,c(-99.975326, 37.742406),"1977","71-0",-99.975326,37.742406
"793","Ford",-24.1,NA,1977-12-29,374409099582501,57,26,c(-99.975326, 37.742406),"1977","71-0",-99.975326,37.742406
"794","Ford",-24.59,NA,1978-03-27,374409099582501,57,26,c(-99.975326, 37.742406),"1978","71-0",-99.975326,37.742406
"795","Ford",-37.09,NA,1978-06-27,374409099582501,57,26,c(-99.975326, 37.742406),"1978","71-0",-99.975326,37.742406
"796","Ford",-28,NA,1978-10-04,374409099582501,57,26,c(-99.975326, 37.742406),"1978","71-0",-99.975326,37.742406
"797","Ford",-23.47,NA,1979-01-05,374409099582501,57,26,c(-99.975326, 37.742406),"1979","71-0",-99.975326,37.742406
"798","Ford",-23.19,NA,1979-04-05,374409099582501,57,26,c(-99.975326, 37.742406),"1979","71-0",-99.975326,37.742406
"799","Ford",-43.52,NA,1979-07-02,374409099582501,57,26,c(-99.975326, 37.742406),"1979","71-0",-99.975326,37.742406
"800","Ford",-44.42,NA,1979-10-15,374409099582501,57,26,c(-99.975326, 37.742406),"1979","71-0",-99.975326,37.742406
"801","Ford",-22.84,NA,1980-01-04,374409099582501,57,26,c(-99.975326, 37.742406),"1980","71-0",-99.975326,37.742406
"802","Ford",-22.61,NA,1980-04-09,374409099582501,57,26,c(-99.975326, 37.742406),"1980","71-0",-99.975326,37.742406
"803","Ford",-23.77,NA,1981-01-07,374409099582501,57,26,c(-99.975326, 37.742406),"1981","71-0",-99.975326,37.742406
"804","Ford",-27.71,NA,1981-03-18,374409099582501,57,26,c(-99.975326, 37.742406),"1981","71-0",-99.975326,37.742406
"805","Ford",-30.3,NA,1981-06-23,374409099582501,57,26,c(-99.975326, 37.742406),"1981","71-0",-99.975326,37.742406
"806","Ford",-26.66,NA,1981-09-22,374409099582501,57,26,c(-99.975326, 37.742406),"1981","71-0",-99.975326,37.742406
"807","Ford",-23.38,NA,1981-12-21,374409099582501,57,26,c(-99.975326, 37.742406),"1981","71-0",-99.975326,37.742406
"808","Ford",-24.3,NA,1982-03-08,374409099582501,57,26,c(-99.975326, 37.742406),"1982","71-0",-99.975326,37.742406
"809","Ford",-24.98,NA,1982-06-04,374409099582501,57,26,c(-99.975326, 37.742406),"1982","71-0",-99.975326,37.742406
"810","Ford",-34.08,NA,1982-09-03,374409099582501,57,26,c(-99.975326, 37.742406),"1982","71-0",-99.975326,37.742406
"811","Ford",-23.18,NA,1982-12-14,374409099582501,57,26,c(-99.975326, 37.742406),"1982","71-0",-99.975326,37.742406
"812","Ford",-21.97,NA,1983-03-16,374409099582501,57,26,c(-99.975326, 37.742406),"1983","71-0",-99.975326,37.742406
"813","Ford",-26.14,NA,1983-09-14,374409099582501,57,26,c(-99.975326, 37.742406),"1983","71-0",-99.975326,37.742406
"814","Ford",-22.35,NA,1983-12-14,374409099582501,57,26,c(-99.975326, 37.742406),"1983","71-0",-99.975326,37.742406
"815","Ford",-24.13,NA,1984-03-06,374409099582501,57,26,c(-99.975326, 37.742406),"1984","71-0",-99.975326,37.742406
