"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"569","Cloud",-22.9,"AURORA SW",1959-04-23,391825097475701,29,8,c(-97.798947, 39.307588),"1959","71-0",-97.798947,39.307588
"570","Cloud",-17.19,"AURORA SW",1960-05-14,391825097475701,29,8,c(-97.798947, 39.307588),"1960","71-0",-97.798947,39.307588
"571","Cloud",-22.7,"AURORA SW",1960-11-29,391825097475701,29,8,c(-97.798947, 39.307588),"1960","71-0",-97.798947,39.307588
"572","Cloud",-22.8,"AURORA SW",1961-03-15,391825097475701,29,8,c(-97.798947, 39.307588),"1961","71-0",-97.798947,39.307588
"573","Cloud",-21.1,"AURORA SW",1961-05-10,391825097475701,29,8,c(-97.798947, 39.307588),"1961","71-0",-97.798947,39.307588
"574","Cloud",-12.94,"AURORA SW",1961-06-26,391825097475701,29,8,c(-97.798947, 39.307588),"1961","71-0",-97.798947,39.307588
"575","Cloud",-13.47,"AURORA SW",1961-09-18,391825097475701,29,8,c(-97.798947, 39.307588),"1961","71-0",-97.798947,39.307588
"576","Cloud",-19,"AURORA SW",1961-12-21,391825097475701,29,8,c(-97.798947, 39.307588),"1961","71-0",-97.798947,39.307588
"577","Cloud",-20.1,"AURORA SW",1962-01-15,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"578","Cloud",-19.08,"AURORA SW",1962-03-12,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"579","Cloud",-19.4,"AURORA SW",1962-03-14,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"580","Cloud",-15.1,"AURORA SW",1962-06-12,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"581","Cloud",-16.46,"AURORA SW",1962-06-30,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"582","Cloud",-19.14,"AURORA SW",1962-08-30,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"583","Cloud",-19.6,"AURORA SW",1962-09-14,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"584","Cloud",-20.09,"AURORA SW",1962-10-17,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"585","Cloud",-20.69,"AURORA SW",1962-11-30,391825097475701,29,8,c(-97.798947, 39.307588),"1962","71-0",-97.798947,39.307588
"586","Cloud",-21.66,"AURORA SW",1963-03-20,391825097475701,29,8,c(-97.798947, 39.307588),"1963","71-0",-97.798947,39.307588
"587","Cloud",-22.18,"AURORA SW",1963-06-06,391825097475701,29,8,c(-97.798947, 39.307588),"1963","71-0",-97.798947,39.307588
"588","Cloud",-23.2,"AURORA SW",1963-09-19,391825097475701,29,8,c(-97.798947, 39.307588),"1963","71-0",-97.798947,39.307588
"589","Cloud",-23.42,"AURORA SW",1963-12-09,391825097475701,29,8,c(-97.798947, 39.307588),"1963","71-0",-97.798947,39.307588
"590","Cloud",-23.43,"AURORA SW",1964-03-16,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"591","Cloud",-23.6,"AURORA SW",1964-03-17,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"592","Cloud",-23.82,"AURORA SW",1964-06-08,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"593","Cloud",-24.1,"AURORA SW",1964-06-09,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"594","Cloud",-24.4,"AURORA SW",1964-09-14,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"595","Cloud",-24.7,"AURORA SW",1964-09-24,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"596","Cloud",-24.7,"AURORA SW",1964-12-14,391825097475701,29,8,c(-97.798947, 39.307588),"1964","71-0",-97.798947,39.307588
"597","Cloud",-24.8,"AURORA SW",1965-01-05,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"598","Cloud",-23.7,"AURORA SW",1965-03-15,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"599","Cloud",-23.58,"AURORA SW",1965-03-26,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"600","Cloud",-21.94,"AURORA SW",1965-06-21,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"601","Cloud",-23.4,"AURORA SW",1965-09-16,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"602","Cloud",-23.47,"AURORA SW",1965-09-30,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"603","Cloud",-23.8,"AURORA SW",1965-12-07,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"604","Cloud",-23.87,"AURORA SW",1965-12-21,391825097475701,29,8,c(-97.798947, 39.307588),"1965","71-0",-97.798947,39.307588
"605","Cloud",-23.8,"AURORA SW",1966-03-03,391825097475701,29,8,c(-97.798947, 39.307588),"1966","71-0",-97.798947,39.307588
"606","Cloud",-25,"AURORA SW",1966-06-24,391825097475701,29,8,c(-97.798947, 39.307588),"1966","71-0",-97.798947,39.307588
"607","Cloud",-25.7,"AURORA SW",1966-09-02,391825097475701,29,8,c(-97.798947, 39.307588),"1966","71-0",-97.798947,39.307588
"608","Cloud",-26,"AURORA SW",1966-12-16,391825097475701,29,8,c(-97.798947, 39.307588),"1966","71-0",-97.798947,39.307588
"609","Cloud",-26,"AURORA SW",1967-03-06,391825097475701,29,8,c(-97.798947, 39.307588),"1967","71-0",-97.798947,39.307588
"610","Cloud",-24.7,"AURORA SW",1967-06-15,391825097475701,29,8,c(-97.798947, 39.307588),"1967","71-0",-97.798947,39.307588
"611","Cloud",-20.3,"AURORA SW",1967-10-04,391825097475701,29,8,c(-97.798947, 39.307588),"1967","71-0",-97.798947,39.307588
"612","Cloud",-22.9,"AURORA SW",1967-12-06,391825097475701,29,8,c(-97.798947, 39.307588),"1967","71-0",-97.798947,39.307588
"613","Cloud",-24.1,"AURORA SW",1968-03-12,391825097475701,29,8,c(-97.798947, 39.307588),"1968","71-0",-97.798947,39.307588
"614","Cloud",-24,"AURORA SW",1968-06-13,391825097475701,29,8,c(-97.798947, 39.307588),"1968","71-0",-97.798947,39.307588
"615","Cloud",-24.8,"AURORA SW",1968-08-09,391825097475701,29,8,c(-97.798947, 39.307588),"1968","71-0",-97.798947,39.307588
"616","Cloud",-24.8,"AURORA SW",1968-10-11,391825097475701,29,8,c(-97.798947, 39.307588),"1968","71-0",-97.798947,39.307588
"617","Cloud",-23.2,"AURORA SW",1969-03-04,391825097475701,29,8,c(-97.798947, 39.307588),"1969","71-0",-97.798947,39.307588
"618","Cloud",-22.9,"AURORA SW",1969-06-10,391825097475701,29,8,c(-97.798947, 39.307588),"1969","71-0",-97.798947,39.307588
"619","Cloud",-24.7,"AURORA SW",1969-08-12,391825097475701,29,8,c(-97.798947, 39.307588),"1969","71-0",-97.798947,39.307588
"620","Cloud",-25.3,"AURORA SW",1969-10-16,391825097475701,29,8,c(-97.798947, 39.307588),"1969","71-0",-97.798947,39.307588
"621","Cloud",-25.7,"AURORA SW",1970-03-09,391825097475701,29,8,c(-97.798947, 39.307588),"1970","71-0",-97.798947,39.307588
"622","Cloud",-24.6,"AURORA SW",1970-06-11,391825097475701,29,8,c(-97.798947, 39.307588),"1970","71-0",-97.798947,39.307588
"623","Cloud",-25,"AURORA SW",1970-08-06,391825097475701,29,8,c(-97.798947, 39.307588),"1970","71-0",-97.798947,39.307588
"624","Cloud",-25.6,"AURORA SW",1970-10-27,391825097475701,29,8,c(-97.798947, 39.307588),"1970","71-0",-97.798947,39.307588
"625","Cloud",-25.7,"AURORA SW",1972-03-02,391825097475701,29,8,c(-97.798947, 39.307588),"1972","71-0",-97.798947,39.307588
"626","Cloud",-25.5,"AURORA SW",1972-06-06,391825097475701,29,8,c(-97.798947, 39.307588),"1972","71-0",-97.798947,39.307588
"627","Cloud",-25.6,"AURORA SW",1972-08-10,391825097475701,29,8,c(-97.798947, 39.307588),"1972","71-0",-97.798947,39.307588
"628","Cloud",-26.4,"AURORA SW",1972-10-06,391825097475701,29,8,c(-97.798947, 39.307588),"1972","71-0",-97.798947,39.307588
"629","Cloud",-24.6,"AURORA SW",1975-03-05,391825097475701,29,8,c(-97.798947, 39.307588),"1975","71-0",-97.798947,39.307588
"630","Cloud",-23.4,"AURORA SW",1975-09-10,391825097475701,29,8,c(-97.798947, 39.307588),"1975","71-0",-97.798947,39.307588
"631","Cloud",-7.13,"CONCORDIA NW",1996-08-08,393732097440901,29,5,c(-97.736434, 39.625004),"1996","71-0",-97.736434,39.625004
"632","Cloud",-15.23,"CONCORDIA NW",1996-12-09,393732097440901,29,5,c(-97.736434, 39.625004),"1996","71-0",-97.736434,39.625004
"633","Cloud",-12,"KACKLEY",1956-12-11,393913097455101,29,5,c(-97.764053, 39.6527),"1956","71-0",-97.764053,39.6527
"634","Cloud",-12,"KACKLEY",1957-01-19,393913097455101,29,5,c(-97.764053, 39.6527),"1957","71-0",-97.764053,39.6527
"635","Cloud",-13.43,"KACKLEY",1957-02-19,393913097455101,29,5,c(-97.764053, 39.6527),"1957","71-0",-97.764053,39.6527
"636","Cloud",-12.19,"KACKLEY",1957-03-20,393913097455101,29,5,c(-97.764053, 39.6527),"1957","71-0",-97.764053,39.6527
"637","Cloud",-12.52,"KACKLEY",1957-04-23,393913097455101,29,5,c(-97.764053, 39.6527),"1957","71-0",-97.764053,39.6527
"638","Cloud",-10.82,"KACKLEY",1957-06-11,393913097455101,29,5,c(-97.764053, 39.6527),"1957","71-0",-97.764053,39.6527
"639","Cloud",-10.83,"KACKLEY",1958-01-27,393913097455101,29,5,c(-97.764053, 39.6527),"1958","71-0",-97.764053,39.6527
"640","Cloud",-6.2,"KACKLEY",1958-09-09,393913097455101,29,5,c(-97.764053, 39.6527),"1958","71-0",-97.764053,39.6527
"641","Cloud",-8.2,"KACKLEY",1959-02-25,393913097455101,29,5,c(-97.764053, 39.6527),"1959","71-0",-97.764053,39.6527
"642","Cloud",-7.65,"KACKLEY",1959-05-13,393913097455101,29,5,c(-97.764053, 39.6527),"1959","71-0",-97.764053,39.6527
"643","Cloud",-9.7,"KACKLEY",1959-07-21,393913097455101,29,5,c(-97.764053, 39.6527),"1959","71-0",-97.764053,39.6527
"644","Cloud",-10.6,"KACKLEY",1959-09-30,393913097455101,29,5,c(-97.764053, 39.6527),"1959","71-0",-97.764053,39.6527
"645","Cloud",-6.3,"KACKLEY",1962-09-17,393913097455101,29,5,c(-97.764053, 39.6527),"1962","71-0",-97.764053,39.6527
"646","Cloud",-6.2,"KACKLEY",1962-11-15,393913097455101,29,5,c(-97.764053, 39.6527),"1962","71-0",-97.764053,39.6527
"647","Cloud",-6.9,"KACKLEY",1963-01-08,393913097455101,29,5,c(-97.764053, 39.6527),"1963","71-0",-97.764053,39.6527
"648","Cloud",-7,"KACKLEY",1963-04-03,393913097455101,29,5,c(-97.764053, 39.6527),"1963","71-0",-97.764053,39.6527
"649","Cloud",-7.3,"KACKLEY",1963-05-16,393913097455101,29,5,c(-97.764053, 39.6527),"1963","71-0",-97.764053,39.6527
"650","Cloud",-7.95,"KACKLEY",1963-06-19,393913097455101,29,5,c(-97.764053, 39.6527),"1963","71-0",-97.764053,39.6527
"651","Cloud",-7.3,"KACKLEY",1963-07-16,393913097455101,29,5,c(-97.764053, 39.6527),"1963","71-0",-97.764053,39.6527
"652","Cloud",-8.2,"KACKLEY",1964-01-21,393913097455101,29,5,c(-97.764053, 39.6527),"1964","71-0",-97.764053,39.6527
"653","Cloud",-7.9,"KACKLEY",1964-04-01,393913097455101,29,5,c(-97.764053, 39.6527),"1964","71-0",-97.764053,39.6527
"654","Cloud",-8.5,"KACKLEY",1964-05-20,393913097455101,29,5,c(-97.764053, 39.6527),"1964","71-0",-97.764053,39.6527
"655","Cloud",-11.6,"KACKLEY",1964-07-10,393913097455101,29,5,c(-97.764053, 39.6527),"1964","71-0",-97.764053,39.6527
"656","Cloud",-11,"KACKLEY",1964-09-10,393913097455101,29,5,c(-97.764053, 39.6527),"1964","71-0",-97.764053,39.6527
"657","Cloud",-10.3,"KACKLEY",1964-11-10,393913097455101,29,5,c(-97.764053, 39.6527),"1964","71-0",-97.764053,39.6527
"658","Cloud",-10.4,"KACKLEY",1965-01-06,393913097455101,29,5,c(-97.764053, 39.6527),"1965","71-0",-97.764053,39.6527
"659","Cloud",-8.9,"KACKLEY",1965-03-09,393913097455101,29,5,c(-97.764053, 39.6527),"1965","71-0",-97.764053,39.6527
"660","Cloud",-8.7,"KACKLEY",1965-05-20,393913097455101,29,5,c(-97.764053, 39.6527),"1965","71-0",-97.764053,39.6527
"661","Cloud",-9.8,"KACKLEY",1965-07-22,393913097455101,29,5,c(-97.764053, 39.6527),"1965","71-0",-97.764053,39.6527
"662","Cloud",-9.3,"KACKLEY",1965-09-29,393913097455101,29,5,c(-97.764053, 39.6527),"1965","71-0",-97.764053,39.6527
"663","Cloud",-9.1,"KACKLEY",1965-11-03,393913097455101,29,5,c(-97.764053, 39.6527),"1965","71-0",-97.764053,39.6527
"664","Cloud",-6.7,"KACKLEY",1966-01-19,393913097455101,29,5,c(-97.764053, 39.6527),"1966","71-0",-97.764053,39.6527
"665","Cloud",-7.7,"KACKLEY",1966-03-02,393913097455101,29,5,c(-97.764053, 39.6527),"1966","71-0",-97.764053,39.6527
"666","Cloud",-9.5,"KACKLEY",1966-05-18,393913097455101,29,5,c(-97.764053, 39.6527),"1966","71-0",-97.764053,39.6527
"667","Cloud",-12.5,"KACKLEY",1966-07-14,393913097455101,29,5,c(-97.764053, 39.6527),"1966","71-0",-97.764053,39.6527
"668","Cloud",-10.2,"KACKLEY",1966-09-28,393913097455101,29,5,c(-97.764053, 39.6527),"1966","71-0",-97.764053,39.6527
"669","Cloud",-10.2,"KACKLEY",1966-11-16,393913097455101,29,5,c(-97.764053, 39.6527),"1966","71-0",-97.764053,39.6527
"670","Cloud",-9.9,"KACKLEY",1967-03-01,393913097455101,29,5,c(-97.764053, 39.6527),"1967","71-0",-97.764053,39.6527
"671","Cloud",-11.1,"KACKLEY",1967-06-07,393913097455101,29,5,c(-97.764053, 39.6527),"1967","71-0",-97.764053,39.6527
"672","Cloud",-8,"KACKLEY",1967-09-13,393913097455101,29,5,c(-97.764053, 39.6527),"1967","71-0",-97.764053,39.6527
"673","Cloud",-8.3,"KACKLEY",1967-12-14,393913097455101,29,5,c(-97.764053, 39.6527),"1967","71-0",-97.764053,39.6527
"674","Cloud",-8.6,"KACKLEY",1968-03-21,393913097455101,29,5,c(-97.764053, 39.6527),"1968","71-0",-97.764053,39.6527
"675","Cloud",-11.2,"KACKLEY",1968-07-25,393913097455101,29,5,c(-97.764053, 39.6527),"1968","71-0",-97.764053,39.6527
"676","Cloud",-8.1,"KACKLEY",1968-12-03,393913097455101,29,5,c(-97.764053, 39.6527),"1968","71-0",-97.764053,39.6527
"677","Cloud",-6.5,"KACKLEY",1969-03-19,393913097455101,29,5,c(-97.764053, 39.6527),"1969","71-0",-97.764053,39.6527
"678","Cloud",-8.6,"KACKLEY",1969-12-01,393913097455101,29,5,c(-97.764053, 39.6527),"1969","71-0",-97.764053,39.6527
"679","Cloud",-8.3,"KACKLEY",1970-03-05,393913097455101,29,5,c(-97.764053, 39.6527),"1970","71-0",-97.764053,39.6527
"680","Cloud",-9.4,"KACKLEY",1970-07-22,393913097455101,29,5,c(-97.764053, 39.6527),"1970","71-0",-97.764053,39.6527
"681","Cloud",-9.7,"KACKLEY",1970-10-22,393913097455101,29,5,c(-97.764053, 39.6527),"1970","71-0",-97.764053,39.6527
"682","Cloud",-8.3,"KACKLEY",1971-03-05,393913097455101,29,5,c(-97.764053, 39.6527),"1971","71-0",-97.764053,39.6527
"683","Cloud",-7.3,"KACKLEY",1971-05-26,393913097455101,29,5,c(-97.764053, 39.6527),"1971","71-0",-97.764053,39.6527
"684","Cloud",-10.9,"KACKLEY",1971-08-26,393913097455101,29,5,c(-97.764053, 39.6527),"1971","71-0",-97.764053,39.6527
"685","Cloud",-6.5,"KACKLEY",1971-10-19,393913097455101,29,5,c(-97.764053, 39.6527),"1971","71-0",-97.764053,39.6527
"686","Cloud",-22.03,"KACKLEY",1996-07-22,393741097464201,29,5,c(-97.778099, 39.627782),"1996","71-0",-97.778099,39.627782
"687","Cloud",-20.9,"KACKLEY",1996-12-09,393741097464201,29,5,c(-97.778099, 39.627782),"1996","71-0",-97.778099,39.627782
"688","Cloud",-21.3,"GLASCO",1958-07-11,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"689","Cloud",-21.7,"GLASCO",1958-07-24,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"690","Cloud",-21.9,"GLASCO",1958-08-07,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"691","Cloud",-22.24,"GLASCO",1958-08-14,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"692","Cloud",-22.5,"GLASCO",1958-08-28,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"693","Cloud",-22.7,"GLASCO",1958-09-25,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"694","Cloud",-23.1,"GLASCO",1958-10-24,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"695","Cloud",-23.8,"GLASCO",1958-11-25,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"696","Cloud",-23.6,"GLASCO",1958-12-23,392000097490801,29,8,c(-97.81941, 39.333956),"1958","71-0",-97.81941,39.333956
"697","Cloud",-23.9,"GLASCO",1959-01-22,392000097490801,29,8,c(-97.81941, 39.333956),"1959","71-0",-97.81941,39.333956
"698","Cloud",-23.7,"GLASCO",1959-02-27,392000097490801,29,8,c(-97.81941, 39.333956),"1959","71-0",-97.81941,39.333956
"699","Cloud",-24,"GLASCO",1959-03-23,392000097490801,29,8,c(-97.81941, 39.333956),"1959","71-0",-97.81941,39.333956
"700","Cloud",-23.8,"GLASCO",1959-04-23,392000097490801,29,8,c(-97.81941, 39.333956),"1959","71-0",-97.81941,39.333956
"701","Cloud",-20.88,"GLASCO",1960-05-14,392000097490801,29,8,c(-97.81941, 39.333956),"1960","71-0",-97.81941,39.333956
"702","Cloud",-23.03,"GLASCO",1960-11-29,392000097490801,29,8,c(-97.81941, 39.333956),"1960","71-0",-97.81941,39.333956
"703","Cloud",-23.22,"GLASCO",1961-05-10,392000097490801,29,8,c(-97.81941, 39.333956),"1961","71-0",-97.81941,39.333956
"704","Cloud",-17.68,"GLASCO",1961-06-26,392000097490801,29,8,c(-97.81941, 39.333956),"1961","71-0",-97.81941,39.333956
"705","Cloud",-16.85,"GLASCO",1961-09-18,392000097490801,29,8,c(-97.81941, 39.333956),"1961","71-0",-97.81941,39.333956
"706","Cloud",-19.7,"GLASCO",1961-12-21,392000097490801,29,8,c(-97.81941, 39.333956),"1961","71-0",-97.81941,39.333956
"707","Cloud",-20.2,"GLASCO",1962-01-15,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"708","Cloud",-20.1,"GLASCO",1962-03-12,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"709","Cloud",-20.3,"GLASCO",1962-03-14,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"710","Cloud",-18.9,"GLASCO",1962-06-12,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"711","Cloud",-18.6,"GLASCO",1962-06-30,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"712","Cloud",-19.38,"GLASCO",1962-08-30,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"713","Cloud",-19.5,"GLASCO",1962-09-14,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"714","Cloud",-19.83,"GLASCO",1962-10-17,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"715","Cloud",-20.3,"GLASCO",1962-11-30,392000097490801,29,8,c(-97.81941, 39.333956),"1962","71-0",-97.81941,39.333956
"716","Cloud",-21.1,"GLASCO",1963-03-20,392000097490801,29,8,c(-97.81941, 39.333956),"1963","71-0",-97.81941,39.333956
"717","Cloud",-21.77,"GLASCO",1963-06-06,392000097490801,29,8,c(-97.81941, 39.333956),"1963","71-0",-97.81941,39.333956
"718","Cloud",-22.8,"GLASCO",1963-09-19,392000097490801,29,8,c(-97.81941, 39.333956),"1963","71-0",-97.81941,39.333956
"719","Cloud",-22.99,"GLASCO",1963-12-09,392000097490801,29,8,c(-97.81941, 39.333956),"1963","71-0",-97.81941,39.333956
"720","Cloud",-23.26,"GLASCO",1964-03-16,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"721","Cloud",-23.2,"GLASCO",1964-03-17,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"722","Cloud",-23.45,"GLASCO",1964-06-08,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"723","Cloud",-23.7,"GLASCO",1964-06-09,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"724","Cloud",-24.18,"GLASCO",1964-09-14,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"725","Cloud",-24.4,"GLASCO",1964-09-24,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"726","Cloud",-24.42,"GLASCO",1964-12-14,392000097490801,29,8,c(-97.81941, 39.333956),"1964","71-0",-97.81941,39.333956
"727","Cloud",-24.4,"GLASCO",1965-01-05,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"728","Cloud",-24,"GLASCO",1965-03-15,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"729","Cloud",-23.86,"GLASCO",1965-03-26,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"730","Cloud",-23.05,"GLASCO",1965-06-21,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"731","Cloud",-23.6,"GLASCO",1965-09-16,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"732","Cloud",-23.46,"GLASCO",1965-09-30,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"733","Cloud",-23.5,"GLASCO",1965-12-07,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"734","Cloud",-23.5,"GLASCO",1965-12-21,392000097490801,29,8,c(-97.81941, 39.333956),"1965","71-0",-97.81941,39.333956
"735","Cloud",-23.5,"GLASCO",1966-03-03,392000097490801,29,8,c(-97.81941, 39.333956),"1966","71-0",-97.81941,39.333956
"736","Cloud",-24.4,"GLASCO",1966-06-24,392000097490801,29,8,c(-97.81941, 39.333956),"1966","71-0",-97.81941,39.333956
"737","Cloud",-25,"GLASCO",1966-09-02,392000097490801,29,8,c(-97.81941, 39.333956),"1966","71-0",-97.81941,39.333956
"738","Cloud",-25.2,"GLASCO",1966-12-16,392000097490801,29,8,c(-97.81941, 39.333956),"1966","71-0",-97.81941,39.333956
"739","Cloud",-25.1,"GLASCO",1967-03-06,392000097490801,29,8,c(-97.81941, 39.333956),"1967","71-0",-97.81941,39.333956
"740","Cloud",-25.3,"GLASCO",1967-06-15,392000097490801,29,8,c(-97.81941, 39.333956),"1967","71-0",-97.81941,39.333956
