"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"200","Stanton",-245.27,"Big Bow",2006-01-07,373031101350901,187,29,c(-101.585947, 37.50809),"2006","287-216",-101.585947,37.50809
"201","Stanton",-249.49,"Big Bow",2007-01-25,373031101350901,187,29,c(-101.585947, 37.50809),"2007","287-216",-101.585947,37.50809
"202","Stanton",-253.41,"Big Bow",2008-01-07,373031101350901,187,29,c(-101.585947, 37.50809),"2008","287-216",-101.585947,37.50809
"203","Stanton",-257.64,"Big Bow",2009-01-07,373031101350901,187,29,c(-101.585947, 37.50809),"2009","287-216",-101.585947,37.50809
"204","Stanton",-260.01,"Big Bow",2010-01-05,373031101350901,187,29,c(-101.585947, 37.50809),"2010","287-216",-101.585947,37.50809
"205","Stanton",-267.79,"Big Bow",2011-01-06,373031101350901,187,29,c(-101.585947, 37.50809),"2011","287-216",-101.585947,37.50809
"206","Stanton",-272.88,"Big Bow",2012-01-06,373031101350901,187,29,c(-101.585947, 37.50809),"2012","287-216",-101.585947,37.50809
"207","Stanton",-280.21,"Big Bow",2013-01-05,373031101350901,187,29,c(-101.585947, 37.50809),"2013","287-216",-101.585947,37.50809
"208","Stanton",-285.45,"Big Bow",2014-01-04,373031101350901,187,29,c(-101.585947, 37.50809),"2014","287-216",-101.585947,37.50809
"209","Stanton",-292.02,"Big Bow",2015-01-04,373031101350901,187,29,c(-101.585947, 37.50809),"2015","359-288",-101.585947,37.50809
"210","Stanton",-295.51,"Big Bow",2016-01-04,373031101350901,187,29,c(-101.585947, 37.50809),"2016","359-288",-101.585947,37.50809
"211","Stanton",-297.89,"Big Bow",2017-01-05,373031101350901,187,29,c(-101.585947, 37.50809),"2017","359-288",-101.585947,37.50809
"212","Stanton",-301.76,"Big Bow",2018-01-04,373031101350901,187,29,c(-101.585947, 37.50809),"2018","359-288",-101.585947,37.50809
"213","Stanton",-304.8,"Big Bow",2019-01-04,373031101350901,187,29,c(-101.585947, 37.50809),"2019","359-288",-101.585947,37.50809
"214","Stanton",-304.7,"Big Bow",2020-01-04,373031101350901,187,29,c(-101.585947, 37.50809),"2020","359-288",-101.585947,37.50809
"215","Stanton",-222,NA,1960-03-01,373018101521101,187,29,c(-101.869836, 37.506198),"1960","287-216",-101.869836,37.506198
"216","Stanton",-222.1,NA,1960-03-03,373018101521101,187,29,c(-101.869836, 37.506198),"1960","287-216",-101.869836,37.506198
"217","Stanton",-199.98,NA,1965-01-28,373018101521101,187,29,c(-101.869836, 37.506198),"1965","215-144",-101.869836,37.506198
"218","Stanton",-223.5,NA,1965-11-16,373018101521101,187,29,c(-101.869836, 37.506198),"1965","287-216",-101.869836,37.506198
"219","Stanton",-221.26,NA,1966-01-24,373018101521101,187,29,c(-101.869836, 37.506198),"1966","287-216",-101.869836,37.506198
"220","Stanton",-216.91,NA,1967-01-20,373018101521101,187,29,c(-101.869836, 37.506198),"1967","287-216",-101.869836,37.506198
"221","Stanton",-220.05,NA,1967-06-06,373018101521101,187,29,c(-101.869836, 37.506198),"1967","287-216",-101.869836,37.506198
"222","Stanton",-214.4,NA,1967-09-20,373018101521101,187,29,c(-101.869836, 37.506198),"1967","215-144",-101.869836,37.506198
"223","Stanton",-202.71,NA,1967-12-19,373018101521101,187,29,c(-101.869836, 37.506198),"1967","215-144",-101.869836,37.506198
"224","Stanton",-201.51,NA,1968-01-18,373018101521101,187,29,c(-101.869836, 37.506198),"1968","215-144",-101.869836,37.506198
"225","Stanton",-199.75,NA,1968-09-17,373018101521101,187,29,c(-101.869836, 37.506198),"1968","215-144",-101.869836,37.506198
"226","Stanton",-202.28,NA,1969-01-21,373018101521101,187,29,c(-101.869836, 37.506198),"1969","215-144",-101.869836,37.506198
"227","Stanton",-196.5,NA,1969-04-15,373018101521101,187,29,c(-101.869836, 37.506198),"1969","215-144",-101.869836,37.506198
"228","Stanton",-204.72,NA,1969-09-24,373018101521101,187,29,c(-101.869836, 37.506198),"1969","215-144",-101.869836,37.506198
"229","Stanton",-201.48,NA,1969-12-17,373018101521101,187,29,c(-101.869836, 37.506198),"1969","215-144",-101.869836,37.506198
"230","Stanton",-215.7,NA,1970-01-21,373018101521101,187,29,c(-101.869836, 37.506198),"1970","215-144",-101.869836,37.506198
"231","Stanton",-254.38,NA,1970-12-28,373018101521101,187,29,c(-101.869836, 37.506198),"1970","287-216",-101.869836,37.506198
"232","Stanton",-218.8,NA,1971-01-20,373018101521101,187,29,c(-101.869836, 37.506198),"1971","287-216",-101.869836,37.506198
"233","Stanton",-221.81,NA,1971-03-16,373018101521101,187,29,c(-101.869836, 37.506198),"1971","287-216",-101.869836,37.506198
"234","Stanton",-218.17,NA,1971-12-22,373018101521101,187,29,c(-101.869836, 37.506198),"1971","287-216",-101.869836,37.506198
"235","Stanton",-221.77,NA,1972-01-20,373018101521101,187,29,c(-101.869836, 37.506198),"1972","287-216",-101.869836,37.506198
"236","Stanton",-226.37,NA,1972-06-21,373018101521101,187,29,c(-101.869836, 37.506198),"1972","287-216",-101.869836,37.506198
"237","Stanton",-218.48,NA,1972-10-03,373018101521101,187,29,c(-101.869836, 37.506198),"1972","287-216",-101.869836,37.506198
"238","Stanton",-211.54,NA,1973-12-11,373018101521101,187,29,c(-101.869836, 37.506198),"1973","215-144",-101.869836,37.506198
"239","Stanton",-225.37,NA,1974-12-04,373018101521101,187,29,c(-101.869836, 37.506198),"1974","287-216",-101.869836,37.506198
"240","Stanton",-226.04,NA,1975-03-11,373018101521101,187,29,c(-101.869836, 37.506198),"1975","287-216",-101.869836,37.506198
"241","Stanton",-220.06,NA,1975-06-18,373018101521101,187,29,c(-101.869836, 37.506198),"1975","287-216",-101.869836,37.506198
"242","Stanton",-219.35,NA,1976-06-09,373018101521101,187,29,c(-101.869836, 37.506198),"1976","287-216",-101.869836,37.506198
"243","Stanton",-206.88,NA,1977-01-19,373018101521101,187,29,c(-101.869836, 37.506198),"1977","215-144",-101.869836,37.506198
"244","Stanton",-211.61,NA,1977-03-07,373018101521101,187,29,c(-101.869836, 37.506198),"1977","215-144",-101.869836,37.506198
"245","Stanton",-214.45,NA,1977-06-21,373018101521101,187,29,c(-101.869836, 37.506198),"1977","215-144",-101.869836,37.506198
"246","Stanton",-214.9,NA,1977-09-19,373018101521101,187,29,c(-101.869836, 37.506198),"1977","215-144",-101.869836,37.506198
"247","Stanton",-208.58,NA,1978-01-17,373018101521101,187,29,c(-101.869836, 37.506198),"1978","215-144",-101.869836,37.506198
"248","Stanton",-208.91,NA,1978-03-20,373018101521101,187,29,c(-101.869836, 37.506198),"1978","215-144",-101.869836,37.506198
"249","Stanton",-201.37,NA,1978-06-27,373018101521101,187,29,c(-101.869836, 37.506198),"1978","215-144",-101.869836,37.506198
"250","Stanton",-202.85,NA,1979-02-01,373018101521101,187,29,c(-101.869836, 37.506198),"1979","215-144",-101.869836,37.506198
"251","Stanton",-202.3,NA,1979-03-14,373018101521101,187,29,c(-101.869836, 37.506198),"1979","215-144",-101.869836,37.506198
"252","Stanton",-201.62,NA,1979-03-20,373018101521101,187,29,c(-101.869836, 37.506198),"1979","215-144",-101.869836,37.506198
"253","Stanton",-210.91,NA,1979-06-12,373018101521101,187,29,c(-101.869836, 37.506198),"1979","215-144",-101.869836,37.506198
"254","Stanton",-203.06,NA,1980-04-08,373018101521101,187,29,c(-101.869836, 37.506198),"1980","215-144",-101.869836,37.506198
"255","Stanton",-211.37,NA,1980-10-13,373018101521101,187,29,c(-101.869836, 37.506198),"1980","215-144",-101.869836,37.506198
"256","Stanton",-200.53,NA,1981-01-22,373018101521101,187,29,c(-101.869836, 37.506198),"1981","215-144",-101.869836,37.506198
"257","Stanton",-200.12,NA,1981-04-07,373018101521101,187,29,c(-101.869836, 37.506198),"1981","215-144",-101.869836,37.506198
"258","Stanton",-212.21,NA,1981-10-20,373018101521101,187,29,c(-101.869836, 37.506198),"1981","215-144",-101.869836,37.506198
"259","Stanton",-203.38,NA,1982-01-20,373018101521101,187,29,c(-101.869836, 37.506198),"1982","215-144",-101.869836,37.506198
"260","Stanton",-205.37,NA,1982-04-06,373018101521101,187,29,c(-101.869836, 37.506198),"1982","215-144",-101.869836,37.506198
"261","Stanton",-215.23,NA,1982-10-12,373018101521101,187,29,c(-101.869836, 37.506198),"1982","215-144",-101.869836,37.506198
"262","Stanton",-202.35,NA,1983-01-26,373018101521101,187,29,c(-101.869836, 37.506198),"1983","215-144",-101.869836,37.506198
"263","Stanton",-214.38,NA,1983-07-13,373018101521101,187,29,c(-101.869836, 37.506198),"1983","215-144",-101.869836,37.506198
"264","Stanton",-212.21,NA,1983-10-12,373018101521101,187,29,c(-101.869836, 37.506198),"1983","215-144",-101.869836,37.506198
"265","Stanton",-205.8,NA,1984-01-04,373018101521101,187,29,c(-101.869836, 37.506198),"1984","215-144",-101.869836,37.506198
"266","Stanton",-204.54,NA,1984-04-17,373018101521101,187,29,c(-101.869836, 37.506198),"1984","215-144",-101.869836,37.506198
"267","Stanton",-207.06,NA,1984-08-08,373018101521101,187,29,c(-101.869836, 37.506198),"1984","215-144",-101.869836,37.506198
"268","Stanton",-206.97,NA,1984-11-06,373018101521101,187,29,c(-101.869836, 37.506198),"1984","215-144",-101.869836,37.506198
"269","Stanton",-205.22,NA,1985-02-04,373018101521101,187,29,c(-101.869836, 37.506198),"1985","215-144",-101.869836,37.506198
"270","Stanton",-207.01,NA,1985-08-08,373018101521101,187,29,c(-101.869836, 37.506198),"1985","215-144",-101.869836,37.506198
"271","Stanton",-211.3,NA,1985-10-02,373018101521101,187,29,c(-101.869836, 37.506198),"1985","215-144",-101.869836,37.506198
"272","Stanton",-199.82,NA,1986-01-08,373018101521101,187,29,c(-101.869836, 37.506198),"1986","215-144",-101.869836,37.506198
"273","Stanton",-212.01,NA,1986-10-14,373018101521101,187,29,c(-101.869836, 37.506198),"1986","215-144",-101.869836,37.506198
"274","Stanton",-206.29,NA,1987-01-07,373018101521101,187,29,c(-101.869836, 37.506198),"1987","215-144",-101.869836,37.506198
"275","Stanton",-205.13,NA,1988-01-06,373018101521101,187,29,c(-101.869836, 37.506198),"1988","215-144",-101.869836,37.506198
"276","Stanton",-204.99,NA,1988-03-09,373018101521101,187,29,c(-101.869836, 37.506198),"1988","215-144",-101.869836,37.506198
"277","Stanton",-200.2,NA,1988-10-13,373018101521101,187,29,c(-101.869836, 37.506198),"1988","215-144",-101.869836,37.506198
"278","Stanton",-207.22,NA,1989-01-10,373018101521101,187,29,c(-101.869836, 37.506198),"1989","215-144",-101.869836,37.506198
"279","Stanton",-204.29,NA,1989-05-25,373018101521101,187,29,c(-101.869836, 37.506198),"1989","215-144",-101.869836,37.506198
"280","Stanton",-224.8,NA,1989-06-19,373018101521101,187,29,c(-101.869836, 37.506198),"1989","287-216",-101.869836,37.506198
"281","Stanton",-229.89,NA,1989-10-24,373018101521101,187,29,c(-101.869836, 37.506198),"1989","287-216",-101.869836,37.506198
"282","Stanton",-205.53,NA,1990-01-09,373018101521101,187,29,c(-101.869836, 37.506198),"1990","215-144",-101.869836,37.506198
"283","Stanton",-219.6,NA,1990-09-12,373018101521101,187,29,c(-101.869836, 37.506198),"1990","287-216",-101.869836,37.506198
"284","Stanton",-210.95,NA,1991-01-09,373018101521101,187,29,c(-101.869836, 37.506198),"1991","215-144",-101.869836,37.506198
"285","Stanton",-212.87,NA,1992-01-08,373018101521101,187,29,c(-101.869836, 37.506198),"1992","215-144",-101.869836,37.506198
"286","Stanton",-210.84,NA,1959-11-03,373202101523501,187,29,c(-101.876551, 37.535387),"1959","215-144",-101.876551,37.535387
"287","Stanton",-210.62,NA,1960-03-30,373202101523501,187,29,c(-101.876551, 37.535387),"1960","215-144",-101.876551,37.535387
"288","Stanton",-215.74,NA,1963-01-22,373202101523501,187,29,c(-101.876551, 37.535387),"1963","215-144",-101.876551,37.535387
"289","Stanton",-210.58,NA,1964-01-22,373202101523501,187,29,c(-101.876551, 37.535387),"1964","215-144",-101.876551,37.535387
"290","Stanton",-215.9,NA,1965-01-22,373202101523501,187,29,c(-101.876551, 37.535387),"1965","215-144",-101.876551,37.535387
"291","Stanton",-212.9,NA,1965-11-16,373202101523501,187,29,c(-101.876551, 37.535387),"1965","215-144",-101.876551,37.535387
"292","Stanton",-212.29,NA,1966-01-24,373202101523501,187,29,c(-101.876551, 37.535387),"1966","215-144",-101.876551,37.535387
"293","Stanton",-212.19,NA,1967-01-20,373202101523501,187,29,c(-101.876551, 37.535387),"1967","215-144",-101.876551,37.535387
"294","Stanton",-212.79,NA,1968-01-18,373202101523501,187,29,c(-101.876551, 37.535387),"1968","215-144",-101.876551,37.535387
"295","Stanton",-213.67,NA,1969-01-21,373202101523501,187,29,c(-101.876551, 37.535387),"1969","215-144",-101.876551,37.535387
"296","Stanton",-214.77,NA,1970-01-21,373202101523501,187,29,c(-101.876551, 37.535387),"1970","215-144",-101.876551,37.535387
"297","Stanton",-216.37,NA,1971-01-20,373202101523501,187,29,c(-101.876551, 37.535387),"1971","287-216",-101.876551,37.535387
"298","Stanton",-217.8,NA,1972-01-20,373202101523501,187,29,c(-101.876551, 37.535387),"1972","287-216",-101.876551,37.535387
"299","Stanton",-218.69,NA,1973-02-05,373202101523501,187,29,c(-101.876551, 37.535387),"1973","287-216",-101.876551,37.535387
"300","Stanton",-219.32,NA,1974-01-23,373202101523501,187,29,c(-101.876551, 37.535387),"1974","287-216",-101.876551,37.535387
"301","Stanton",-220.22,NA,1975-01-15,373202101523501,187,29,c(-101.876551, 37.535387),"1975","287-216",-101.876551,37.535387
"302","Stanton",-221.35,NA,1976-01-22,373202101523501,187,29,c(-101.876551, 37.535387),"1976","287-216",-101.876551,37.535387
"303","Stanton",-225.87,NA,1977-01-19,373202101523501,187,29,c(-101.876551, 37.535387),"1977","287-216",-101.876551,37.535387
"304","Stanton",-233.55,NA,1978-01-17,373202101523501,187,29,c(-101.876551, 37.535387),"1978","287-216",-101.876551,37.535387
"305","Stanton",-224.65,NA,1979-02-01,373202101523501,187,29,c(-101.876551, 37.535387),"1979","287-216",-101.876551,37.535387
"306","Stanton",-224.94,NA,1979-03-14,373202101523501,187,29,c(-101.876551, 37.535387),"1979","287-216",-101.876551,37.535387
"307","Stanton",-223.9,NA,1980-01-18,373202101523501,187,29,c(-101.876551, 37.535387),"1980","287-216",-101.876551,37.535387
"308","Stanton",-224.89,NA,1982-01-20,373202101523501,187,29,c(-101.876551, 37.535387),"1982","287-216",-101.876551,37.535387
"309","Stanton",-218.34,NA,1983-01-20,373202101523501,187,29,c(-101.876551, 37.535387),"1983","287-216",-101.876551,37.535387
"310","Stanton",-97.4,NA,1959-10-01,373614101365101,187,28,c(-101.615057, 37.604158),"1959","143-72",-101.615057,37.604158
"311","Stanton",-97.35,NA,1959-10-28,373614101365101,187,28,c(-101.615057, 37.604158),"1959","143-72",-101.615057,37.604158
"312","Stanton",-91.57,NA,1960-02-08,373614101365101,187,28,c(-101.615057, 37.604158),"1960","143-72",-101.615057,37.604158
"313","Stanton",-89.42,NA,1960-03-31,373614101365101,187,28,c(-101.615057, 37.604158),"1960","143-72",-101.615057,37.604158
"314","Stanton",-124.8,NA,1962-09-06,373614101365101,187,28,c(-101.615057, 37.604158),"1962","143-72",-101.615057,37.604158
"315","Stanton",-115.53,NA,1962-09-10,373614101365101,187,28,c(-101.615057, 37.604158),"1962","143-72",-101.615057,37.604158
"316","Stanton",-124.51,NA,1962-10-11,373614101365101,187,28,c(-101.615057, 37.604158),"1962","143-72",-101.615057,37.604158
"317","Stanton",-128.3,NA,1962-12-06,373614101365101,187,28,c(-101.615057, 37.604158),"1962","143-72",-101.615057,37.604158
"318","Stanton",-122.31,NA,1963-01-03,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"319","Stanton",-119.85,NA,1963-01-22,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"320","Stanton",-118.62,NA,1963-02-14,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"321","Stanton",-114.1,NA,1963-03-20,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"322","Stanton",-136.4,NA,1963-06-17,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"323","Stanton",-138.22,NA,1963-07-05,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"324","Stanton",-139.42,NA,1963-12-24,373614101365101,187,28,c(-101.615057, 37.604158),"1963","143-72",-101.615057,37.604158
"325","Stanton",-138.11,NA,1964-01-22,373614101365101,187,28,c(-101.615057, 37.604158),"1964","143-72",-101.615057,37.604158
"326","Stanton",-137.14,NA,1964-02-26,373614101365101,187,28,c(-101.615057, 37.604158),"1964","143-72",-101.615057,37.604158
"327","Stanton",-140.29,NA,1964-03-26,373614101365101,187,28,c(-101.615057, 37.604158),"1964","143-72",-101.615057,37.604158
"328","Stanton",-148.54,NA,1964-09-21,373614101365101,187,28,c(-101.615057, 37.604158),"1964","215-144",-101.615057,37.604158
"329","Stanton",-101,NA,1959-01-01,373627101411301,187,28,c(-101.687644, 37.607912),"1959","143-72",-101.687644,37.607912
"330","Stanton",-100.93,NA,1959-01-30,373627101411301,187,28,c(-101.687644, 37.607912),"1959","143-72",-101.687644,37.607912
"331","Stanton",-103.92,NA,1959-10-28,373627101411301,187,28,c(-101.687644, 37.607912),"1959","143-72",-101.687644,37.607912
"332","Stanton",-101.62,NA,1960-03-31,373627101411301,187,28,c(-101.687644, 37.607912),"1960","143-72",-101.687644,37.607912
"333","Stanton",-110.25,NA,1963-01-22,373627101411301,187,28,c(-101.687644, 37.607912),"1963","143-72",-101.687644,37.607912
"334","Stanton",-119.33,NA,1964-01-22,373627101411301,187,28,c(-101.687644, 37.607912),"1964","143-72",-101.687644,37.607912
"335","Stanton",-121.9,NA,1965-01-28,373627101411301,187,28,c(-101.687644, 37.607912),"1965","143-72",-101.687644,37.607912
"336","Stanton",-119.42,NA,1965-11-16,373627101411301,187,28,c(-101.687644, 37.607912),"1965","143-72",-101.687644,37.607912
"337","Stanton",-117,NA,1966-01-18,373627101411301,187,28,c(-101.687644, 37.607912),"1966","143-72",-101.687644,37.607912
"338","Stanton",-123.5,NA,1967-01-24,373627101411301,187,28,c(-101.687644, 37.607912),"1967","143-72",-101.687644,37.607912
"339","Stanton",-129.98,NA,1968-01-17,373627101411301,187,28,c(-101.687644, 37.607912),"1968","143-72",-101.687644,37.607912
"340","Stanton",-129.77,NA,1970-01-21,373627101411301,187,28,c(-101.687644, 37.607912),"1970","143-72",-101.687644,37.607912
"341","Stanton",-259.15,"Johnson West",2005-01-11,373627101492301,187,28,c(-101.8256, 37.60738),"2005","287-216",-101.8256,37.60738
"342","Stanton",-267.98,"Johnson West",2006-01-07,373627101492301,187,28,c(-101.8256, 37.60738),"2006","287-216",-101.8256,37.60738
"343","Stanton",-270.05,"Johnson West",2007-04-04,373627101492301,187,28,c(-101.8256, 37.60738),"2007","287-216",-101.8256,37.60738
"344","Stanton",-273.58,"Johnson West",2008-01-06,373627101492301,187,28,c(-101.8256, 37.60738),"2008","287-216",-101.8256,37.60738
"345","Stanton",-272.03,"Johnson West",2009-01-07,373627101492301,187,28,c(-101.8256, 37.60738),"2009","287-216",-101.8256,37.60738
"346","Stanton",-273.39,"Johnson West",2010-01-04,373627101492301,187,28,c(-101.8256, 37.60738),"2010","287-216",-101.8256,37.60738
