"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1675","Pratt",-27.15,"Byers",1995-08-30,374807098484802,151,26,c(-98.812744, 37.802803),"1995","71-0",-98.812744,37.802803
"1676","Pratt",-26.4,"Byers",1995-09-29,374807098484802,151,26,c(-98.812744, 37.802803),"1995","71-0",-98.812744,37.802803
"1677","Pratt",-25.42,"Byers",1995-11-06,374807098484802,151,26,c(-98.812744, 37.802803),"1995","71-0",-98.812744,37.802803
"1678","Pratt",-25.07,"Byers",1995-12-05,374807098484802,151,26,c(-98.812744, 37.802803),"1995","71-0",-98.812744,37.802803
"1679","Pratt",-24.74,"Byers",1996-01-04,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1680","Pratt",-24.5,"Byers",1996-02-12,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1681","Pratt",-24.34,"Byers",1996-03-13,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1682","Pratt",-24.63,"Byers",1996-04-16,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1683","Pratt",-25.36,"Byers",1996-05-08,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1684","Pratt",-25.93,"Byers",1996-06-10,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1685","Pratt",-28.53,"Byers",1996-07-10,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1686","Pratt",-28.51,"Byers",1996-08-15,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1687","Pratt",-27.59,"Byers",1996-09-16,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1688","Pratt",-26.3,"Byers",1996-10-15,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1689","Pratt",-24.62,"Byers",1996-11-19,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1690","Pratt",-23.24,"Byers",1996-12-16,374807098484802,151,26,c(-98.812744, 37.802803),"1996","71-0",-98.812744,37.802803
"1691","Pratt",-22.57,"Byers",1997-01-13,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1692","Pratt",-22.03,"Byers",1997-02-11,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1693","Pratt",-21.89,"Byers",1997-03-10,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1694","Pratt",-21.82,"Byers",1997-04-09,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1695","Pratt",-23.05,"Byers",1997-05-13,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1696","Pratt",-22.22,"Byers",1997-06-09,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1697","Pratt",-20.23,"Byers",1997-07-03,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1698","Pratt",-21.53,"Byers",1997-08-11,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1699","Pratt",-17.2,"Byers",1997-09-08,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1700","Pratt",-16.7,"Byers",1997-10-06,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1701","Pratt",-16.27,"Byers",1997-11-07,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1702","Pratt",-16.06,"Byers",1997-12-02,374807098484802,151,26,c(-98.812744, 37.802803),"1997","71-0",-98.812744,37.802803
"1703","Pratt",-15.91,"Byers",1998-01-06,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1704","Pratt",-15.33,"Byers",1998-02-02,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1705","Pratt",-14.89,"Byers",1998-03-02,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1706","Pratt",-11.94,"Byers",1998-04-07,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1707","Pratt",-11.07,"Byers",1998-05-04,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1708","Pratt",-12.19,"Byers",1998-06-03,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1709","Pratt",-17.64,"Byers",1998-07-03,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1710","Pratt",-17.4,"Byers",1998-08-05,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1711","Pratt",-17.49,"Byers",1998-09-02,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1712","Pratt",-17.01,"Byers",1998-10-06,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1713","Pratt",-16.46,"Byers",1998-11-10,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1714","Pratt",-15.71,"Byers",1998-12-03,374807098484802,151,26,c(-98.812744, 37.802803),"1998","71-0",-98.812744,37.802803
"1715","Pratt",-15.52,"Byers",1999-01-08,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1716","Pratt",-15.52,"Byers",1999-02-02,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1717","Pratt",-14.78,"Byers",1999-03-02,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1718","Pratt",-13.6,"Byers",1999-04-09,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1719","Pratt",-12.5,"Byers",1999-05-03,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1720","Pratt",-12.95,"Byers",1999-06-03,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1721","Pratt",-15.32,"Byers",1999-07-05,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1722","Pratt",-20.35,"Byers",1999-08-02,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1723","Pratt",-19.26,"Byers",1999-09-01,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1724","Pratt",-17.77,"Byers",1999-10-12,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1725","Pratt",-17.75,"Byers",1999-11-10,374807098484802,151,26,c(-98.812744, 37.802803),"1999","71-0",-98.812744,37.802803
"1726","Pratt",-17.93,"Byers",2000-01-18,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1727","Pratt",-18.02,"Byers",2000-02-04,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1728","Pratt",-18.21,"Byers",2000-03-13,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1729","Pratt",-17.75,"Byers",2000-04-05,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1730","Pratt",-17.29,"Byers",2000-05-03,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1731","Pratt",-16.62,"Byers",2000-06-09,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1732","Pratt",-17.83,"Byers",2000-07-06,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1733","Pratt",-20.82,"Byers",2000-08-14,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1734","Pratt",-20.48,"Byers",2000-09-05,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1735","Pratt",-19.17,"Byers",2000-10-05,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1736","Pratt",-18.45,"Byers",2000-11-09,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1737","Pratt",-17.93,"Byers",2000-12-05,374807098484802,151,26,c(-98.812744, 37.802803),"2000","71-0",-98.812744,37.802803
"1738","Pratt",-17.66,"Byers",2001-01-04,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1739","Pratt",-17.88,"Byers",2001-02-07,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1740","Pratt",-17.58,"Byers",2001-03-06,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1741","Pratt",-16.56,"Byers",2001-04-05,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1742","Pratt",-18.15,"Byers",2001-05-01,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1743","Pratt",-15.55,"Byers",2001-06-14,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1744","Pratt",-20.21,"Byers",2001-07-05,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1745","Pratt",-23.17,"Byers",2001-08-06,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1746","Pratt",-21.74,"Byers",2001-09-05,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1747","Pratt",-20.48,"Byers",2001-10-04,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1748","Pratt",-20.18,"Byers",2001-11-06,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1749","Pratt",-20,"Byers",2001-12-11,374807098484802,151,26,c(-98.812744, 37.802803),"2001","71-0",-98.812744,37.802803
"1750","Pratt",-20.04,"Byers",2002-01-03,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1751","Pratt",-20.11,"Byers",2002-02-11,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1752","Pratt",-20.17,"Byers",2002-03-11,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1753","Pratt",-20.29,"Byers",2002-04-03,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1754","Pratt",-22.34,"Byers",2002-05-31,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1755","Pratt",-27.13,"Byers",2002-07-02,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1756","Pratt",-28.38,"Byers",2002-08-01,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1757","Pratt",-28.44,"Byers",2002-09-04,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1758","Pratt",-27.41,"Byers",2002-10-07,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1759","Pratt",-26.73,"Byers",2002-11-05,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1760","Pratt",-26.01,"Byers",2002-12-04,374807098484802,151,26,c(-98.812744, 37.802803),"2002","71-0",-98.812744,37.802803
"1761","Pratt",-25.39,"Byers",2003-01-06,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1762","Pratt",-24.9,"Byers",2003-02-10,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1763","Pratt",-24.67,"Byers",2003-03-06,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1764","Pratt",-24.37,"Byers",2003-04-02,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1765","Pratt",-24.48,"Byers",2003-05-06,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1766","Pratt",-23.9,"Byers",2003-06-03,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1767","Pratt",-26.19,"Byers",2003-06-30,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1768","Pratt",-29.98,"Byers",2003-08-04,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1769","Pratt",-30.18,"Byers",2003-09-02,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1770","Pratt",-28.91,"Byers",2003-10-02,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1771","Pratt",-28.31,"Byers",2003-11-04,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1772","Pratt",-27.98,"Byers",2003-12-03,374807098484802,151,26,c(-98.812744, 37.802803),"2003","71-0",-98.812744,37.802803
"1773","Pratt",-27.71,"Byers",2004-01-06,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1774","Pratt",-27.51,"Byers",2004-02-09,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1775","Pratt",-27.38,"Byers",2004-03-02,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1776","Pratt",-27.19,"Byers",2004-04-13,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1777","Pratt",-27.16,"Byers",2004-05-04,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1778","Pratt",-28.15,"Byers",2004-06-02,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1779","Pratt",-29.59,"Byers",2004-07-07,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1780","Pratt",-29.44,"Byers",2004-09-02,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1781","Pratt",-28.43,"Byers",2004-10-05,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1782","Pratt",-28.06,"Byers",2004-11-02,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1783","Pratt",-27.71,"Byers",2004-12-02,374807098484802,151,26,c(-98.812744, 37.802803),"2004","71-0",-98.812744,37.802803
"1784","Pratt",-27.32,"Byers",2005-01-11,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1785","Pratt",-27.13,"Byers",2005-02-04,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1786","Pratt",-26.91,"Byers",2005-03-03,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1787","Pratt",-26.73,"Byers",2005-03-29,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1788","Pratt",-26.39,"Byers",2005-05-04,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1789","Pratt",-26.34,"Byers",2005-06-06,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1790","Pratt",-27.55,"Byers",2005-07-12,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1791","Pratt",-28.91,"Byers",2005-08-01,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1792","Pratt",-27.88,"Byers",2005-09-01,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1793","Pratt",-27.1,"Byers",2005-09-30,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1794","Pratt",-26.44,"Byers",2005-11-04,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1795","Pratt",-26.18,"Byers",2005-12-05,374807098484802,151,26,c(-98.812744, 37.802803),"2005","71-0",-98.812744,37.802803
"1796","Pratt",-25.88,"Byers",2006-01-03,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1797","Pratt",-25.66,"Byers",2006-02-02,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1798","Pratt",-25.6,"Byers",2006-03-02,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1799","Pratt",-25.49,"Byers",2006-04-06,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1800","Pratt",-26.63,"Byers",2006-05-03,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1801","Pratt",-27.04,"Byers",2006-06-08,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1802","Pratt",-29,"Byers",2006-07-05,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1803","Pratt",-31,"Byers",2006-08-03,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1804","Pratt",-29.91,"Byers",2006-09-08,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1805","Pratt",-29.46,"Byers",2006-10-02,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1806","Pratt",-29.13,"Byers",2006-11-02,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1807","Pratt",-28.85,"Byers",2006-12-06,374807098484802,151,26,c(-98.812744, 37.802803),"2006","71-0",-98.812744,37.802803
"1808","Pratt",-28.65,"Byers",2007-01-05,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1809","Pratt",-28.45,"Byers",2007-02-05,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1810","Pratt",-28.25,"Byers",2007-03-02,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1811","Pratt",-27.9,"Byers",2007-04-04,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1812","Pratt",-26.68,"Byers",2007-05-03,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1813","Pratt",-22.94,"Byers",2007-06-05,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1814","Pratt",-21.8,"Byers",2007-06-29,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1815","Pratt",-22.71,"Byers",2007-08-06,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1816","Pratt",-22.73,"Byers",2007-09-04,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1817","Pratt",-20.84,"Byers",2007-10-05,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1818","Pratt",-20.37,"Byers",2007-11-01,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1819","Pratt",-20.04,"Byers",2007-12-04,374807098484802,151,26,c(-98.812744, 37.802803),"2007","71-0",-98.812744,37.802803
"1820","Pratt",-19.77,"Byers",2008-01-14,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1821","Pratt",-19.46,"Byers",2008-02-04,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1822","Pratt",-19.32,"Byers",2008-03-05,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1823","Pratt",-19.17,"Byers",2008-04-21,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1824","Pratt",-19.57,"Byers",2008-05-12,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1825","Pratt",-17.47,"Byers",2008-06-04,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1826","Pratt",-18.42,"Byers",2008-07-01,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1827","Pratt",-23.32,"Byers",2008-08-05,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1828","Pratt",-22.06,"Byers",2008-09-03,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1829","Pratt",-19.71,"Byers",2008-11-04,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1830","Pratt",-18.88,"Byers",2008-12-02,374807098484802,151,26,c(-98.812744, 37.802803),"2008","71-0",-98.812744,37.802803
"1831","Pratt",-18.67,"Byers",2009-01-06,374807098484802,151,26,c(-98.812744, 37.802803),"2009","71-0",-98.812744,37.802803
"1832","Pratt",-18.71,"Byers",2009-02-04,374807098484802,151,26,c(-98.812744, 37.802803),"2009","71-0",-98.812744,37.802803
"1833","Pratt",-18.72,"Byers",2009-03-04,374807098484802,151,26,c(-98.812744, 37.802803),"2009","71-0",-98.812744,37.802803
