"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"199","Kingman",-70.97,"ZENDA",2004-01-08,372622098213001,95,30,c(-98.358967, 37.439078),"2004","71-0",-98.358967,37.439078
"200","Kingman",-71.34,"ZENDA",2005-01-12,372622098213001,95,30,c(-98.358967, 37.439078),"2005","71-0",-98.358967,37.439078
"201","Kingman",-72.23,"ZENDA",2006-01-12,372622098213001,95,30,c(-98.358967, 37.439078),"2006","143-72",-98.358967,37.439078
"202","Kingman",-73.4,"ZENDA",2007-01-11,372622098213001,95,30,c(-98.358967, 37.439078),"2007","143-72",-98.358967,37.439078
"203","Kingman",-72.48,"ZENDA",2008-01-15,372622098213001,95,30,c(-98.358967, 37.439078),"2008","143-72",-98.358967,37.439078
"204","Kingman",-73.48,"ZENDA",2009-01-08,372622098213001,95,30,c(-98.358967, 37.439078),"2009","143-72",-98.358967,37.439078
"205","Kingman",-71.34,"ZENDA",2010-01-05,372622098213001,95,30,c(-98.358967, 37.439078),"2010","71-0",-98.358967,37.439078
"206","Kingman",-71.6,"ZENDA",2011-01-06,372622098213001,95,30,c(-98.358967, 37.439078),"2011","71-0",-98.358967,37.439078
"207","Kingman",-72.9,"ZENDA",2012-01-10,372622098213001,95,30,c(-98.358967, 37.439078),"2012","143-72",-98.358967,37.439078
"208","Kingman",-73.94,"ZENDA",2013-01-16,372622098213001,95,30,c(-98.358967, 37.439078),"2013","143-72",-98.358967,37.439078
"209","Kingman",-74.9,"ZENDA",2013-12-31,372622098213001,95,30,c(-98.358967, 37.439078),"2013","143-72",-98.358967,37.439078
"210","Kingman",-75.85,"ZENDA",2015-01-13,372622098213001,95,30,c(-98.358967, 37.439078),"2015","143-72",-98.358967,37.439078
"211","Kingman",-75.74,"ZENDA",2016-01-14,372622098213001,95,30,c(-98.358967, 37.439078),"2016","143-72",-98.358967,37.439078
"212","Kingman",-75.64,"ZENDA",2016-12-28,372622098213001,95,30,c(-98.358967, 37.439078),"2016","143-72",-98.358967,37.439078
"213","Kingman",-74.58,"ZENDA",2017-12-28,372622098213001,95,30,c(-98.358967, 37.439078),"2017","143-72",-98.358967,37.439078
"214","Kingman",-73.57,"ZENDA",2019-01-15,372622098213001,95,30,c(-98.358967, 37.439078),"2019","143-72",-98.358967,37.439078
"215","Kingman",-71.27,"ZENDA",2020-01-14,372622098213001,95,30,c(-98.358967, 37.439078),"2020","71-0",-98.358967,37.439078
"216","Kingman",-71.66,"ZENDA",2021-01-07,372622098213001,95,30,c(-98.358967, 37.439078),"2021","71-0",-98.358967,37.439078
"217","Kingman",-72.15,"ZENDA",2022-01-11,372622098213001,95,30,c(-98.358967, 37.439078),"2022","143-72",-98.358967,37.439078
"218","Kingman",-73.37,"ZENDA",2023-01-11,372622098213001,95,30,c(-98.358967, 37.439078),"2023","143-72",-98.358967,37.439078
"219","Kingman",-74.27,"ZENDA",2024-01-03,372622098213001,95,30,c(-98.358967, 37.439078),"2024","143-72",-98.358967,37.439078
"220","Kingman",-28.1,"Willowdale",1974-08-01,373601098175901,95,28,c(-98.30063, 37.601473),"1974","71-0",-98.30063,37.601473
"221","Kingman",-28.1,"Willowdale",1974-08-19,373601098175901,95,28,c(-98.30063, 37.601473),"1974","71-0",-98.30063,37.601473
"222","Kingman",-29.92,"Willowdale",1979-02-07,373601098175901,95,28,c(-98.30063, 37.601473),"1979","71-0",-98.30063,37.601473
"223","Kingman",-29.88,"Willowdale",1980-01-23,373601098175901,95,28,c(-98.30063, 37.601473),"1980","71-0",-98.30063,37.601473
"224","Kingman",-29.27,"Willowdale",1981-01-27,373601098175901,95,28,c(-98.30063, 37.601473),"1981","71-0",-98.30063,37.601473
"225","Kingman",-29.76,"Willowdale",1982-01-27,373601098175901,95,28,c(-98.30063, 37.601473),"1982","71-0",-98.30063,37.601473
"226","Kingman",-28.9,"Willowdale",1983-01-25,373601098175901,95,28,c(-98.30063, 37.601473),"1983","71-0",-98.30063,37.601473
"227","Kingman",-29.26,"Willowdale",1984-01-16,373601098175901,95,28,c(-98.30063, 37.601473),"1984","71-0",-98.30063,37.601473
"228","Kingman",-28.72,"Willowdale",1985-01-15,373601098175901,95,28,c(-98.30063, 37.601473),"1985","71-0",-98.30063,37.601473
"229","Kingman",-27.11,"Willowdale",1986-01-14,373601098175901,95,28,c(-98.30063, 37.601473),"1986","71-0",-98.30063,37.601473
"230","Kingman",-27.93,"Willowdale",1987-01-13,373601098175901,95,28,c(-98.30063, 37.601473),"1987","71-0",-98.30063,37.601473
"231","Kingman",-26.75,"Willowdale",1988-01-20,373601098175901,95,28,c(-98.30063, 37.601473),"1988","71-0",-98.30063,37.601473
"232","Kingman",-27.79,"Willowdale",1989-01-18,373601098175901,95,28,c(-98.30063, 37.601473),"1989","71-0",-98.30063,37.601473
"233","Kingman",-28.42,"Willowdale",1990-01-16,373601098175901,95,28,c(-98.30063, 37.601473),"1990","71-0",-98.30063,37.601473
"234","Kingman",-28.91,"Willowdale",1991-01-17,373601098175901,95,28,c(-98.30063, 37.601473),"1991","71-0",-98.30063,37.601473
"235","Kingman",-30.24,"Willowdale",1992-01-15,373601098175901,95,28,c(-98.30063, 37.601473),"1992","71-0",-98.30063,37.601473
"236","Kingman",-30.32,"Willowdale",1993-01-22,373601098175901,95,28,c(-98.30063, 37.601473),"1993","71-0",-98.30063,37.601473
"237","Kingman",-27.83,"Willowdale",1994-01-12,373601098175901,95,28,c(-98.30063, 37.601473),"1994","71-0",-98.30063,37.601473
"238","Kingman",-29.36,"Willowdale",1995-01-27,373601098175901,95,28,c(-98.30063, 37.601473),"1995","71-0",-98.30063,37.601473
"239","Kingman",-28.86,"Willowdale",1996-01-17,373601098175901,95,28,c(-98.30063, 37.601473),"1996","71-0",-98.30063,37.601473
"240","Kingman",-29.3,"Willowdale",1997-01-15,373601098175901,95,28,c(-98.30063, 37.601473),"1997","71-0",-98.30063,37.601473
"241","Kingman",-28.11,"Willowdale",1998-01-14,373601098175901,95,28,c(-98.30063, 37.601473),"1998","71-0",-98.30063,37.601473
"242","Kingman",-27.17,"Willowdale",1999-01-12,373601098175901,95,28,c(-98.30063, 37.601473),"1999","71-0",-98.30063,37.601473
"243","Kingman",-27.06,"Willowdale",2000-01-14,373601098175901,95,28,c(-98.30063, 37.601473),"2000","71-0",-98.30063,37.601473
"244","Kingman",-26.64,"Willowdale",2001-01-16,373601098175901,95,28,c(-98.30063, 37.601473),"2001","71-0",-98.30063,37.601473
"245","Kingman",-26.12,"Willowdale",2002-01-16,373601098175901,95,28,c(-98.30063, 37.601473),"2002","71-0",-98.30063,37.601473
"246","Kingman",-27.25,"Willowdale",2003-01-09,373601098175901,95,28,c(-98.30063, 37.601473),"2003","71-0",-98.30063,37.601473
"247","Kingman",-27.53,"Willowdale",2004-01-12,373601098175901,95,28,c(-98.30063, 37.601473),"2004","71-0",-98.30063,37.601473
"248","Kingman",-27.86,"Willowdale",2005-01-13,373601098175901,95,28,c(-98.30063, 37.601473),"2005","71-0",-98.30063,37.601473
"249","Kingman",-28.1,"Willowdale",2006-01-12,373601098175901,95,28,c(-98.30063, 37.601473),"2006","71-0",-98.30063,37.601473
"250","Kingman",-29,"Willowdale",2007-01-11,373601098175901,95,28,c(-98.30063, 37.601473),"2007","71-0",-98.30063,37.601473
"251","Kingman",-27.81,"Willowdale",2008-01-17,373601098175901,95,28,c(-98.30063, 37.601473),"2008","71-0",-98.30063,37.601473
"252","Kingman",-27.77,"Willowdale",2009-01-13,373601098175901,95,28,c(-98.30063, 37.601473),"2009","71-0",-98.30063,37.601473
"253","Kingman",-27.8,"Willowdale",2010-01-05,373601098175901,95,28,c(-98.30063, 37.601473),"2010","71-0",-98.30063,37.601473
"254","Kingman",-27.84,"Willowdale",2011-01-03,373601098175901,95,28,c(-98.30063, 37.601473),"2011","71-0",-98.30063,37.601473
"255","Kingman",-29.3,"Willowdale",2012-01-10,373601098175901,95,28,c(-98.30063, 37.601473),"2012","71-0",-98.30063,37.601473
"256","Kingman",-30.1,"Willowdale",2013-01-10,373601098175901,95,28,c(-98.30063, 37.601473),"2013","71-0",-98.30063,37.601473
"257","Kingman",-29.61,"Willowdale",2014-01-02,373601098175901,95,28,c(-98.30063, 37.601473),"2014","71-0",-98.30063,37.601473
"258","Kingman",-30.22,"Willowdale",2015-01-13,373601098175901,95,28,c(-98.30063, 37.601473),"2015","71-0",-98.30063,37.601473
"259","Kingman",-30.45,"Willowdale",2016-01-06,373601098175901,95,28,c(-98.30063, 37.601473),"2016","71-0",-98.30063,37.601473
"260","Kingman",-29.89,"Willowdale",2017-01-03,373601098175901,95,28,c(-98.30063, 37.601473),"2017","71-0",-98.30063,37.601473
"261","Kingman",-29.53,"Willowdale",2017-12-29,373601098175901,95,28,c(-98.30063, 37.601473),"2017","71-0",-98.30063,37.601473
"262","Kingman",-28.88,"Willowdale",2019-01-15,373601098175901,95,28,c(-98.30063, 37.601473),"2019","71-0",-98.30063,37.601473
"263","Kingman",-27.08,"Willowdale",2020-01-15,373601098175901,95,28,c(-98.30063, 37.601473),"2020","71-0",-98.30063,37.601473
"264","Kingman",-28.43,"Willowdale",2021-01-07,373601098175901,95,28,c(-98.30063, 37.601473),"2021","71-0",-98.30063,37.601473
"265","Kingman",-29.24,"Willowdale",2022-01-11,373601098175901,95,28,c(-98.30063, 37.601473),"2022","71-0",-98.30063,37.601473
"266","Kingman",-30.35,"Willowdale",2023-01-10,373601098175901,95,28,c(-98.30063, 37.601473),"2023","71-0",-98.30063,37.601473
"267","Kingman",-30.84,"Willowdale",2024-01-04,373601098175901,95,28,c(-98.30063, 37.601473),"2024","71-0",-98.30063,37.601473
"268","Kingman",-50.7,NA,1956-10-01,373231098052701,95,29,c(-98.091145, 37.544954),"1956","71-0",-98.091145,37.544954
"269","Kingman",-51.68,NA,1973-08-02,373231098052701,95,29,c(-98.091145, 37.544954),"1973","71-0",-98.091145,37.544954
"270","Kingman",-49.21,NA,1973-12-14,373231098052701,95,29,c(-98.091145, 37.544954),"1973","71-0",-98.091145,37.544954
"271","Kingman",-7.38,"Kingman",1973-10-02,374055098034401,95,27,c(-98.063237, 37.682838),"1973","71-0",-98.063237,37.682838
"272","Kingman",-7.33,"Kingman",1973-12-13,374055098034401,95,27,c(-98.063237, 37.682838),"1973","71-0",-98.063237,37.682838
"273","Kingman",-8.9,"Kingman",1979-02-07,374055098034401,95,27,c(-98.063237, 37.682838),"1979","71-0",-98.063237,37.682838
"274","Kingman",-7.89,"Kingman",1980-01-23,374055098034401,95,27,c(-98.063237, 37.682838),"1980","71-0",-98.063237,37.682838
"275","Kingman",-8.44,"Kingman",1981-01-27,374055098034401,95,27,c(-98.063237, 37.682838),"1981","71-0",-98.063237,37.682838
"276","Kingman",-8.6,"Kingman",1982-01-26,374055098034401,95,27,c(-98.063237, 37.682838),"1982","71-0",-98.063237,37.682838
"277","Kingman",-8.4,"Kingman",1983-01-25,374055098034401,95,27,c(-98.063237, 37.682838),"1983","71-0",-98.063237,37.682838
"278","Kingman",-7.98,"Kingman",1984-01-16,374055098034401,95,27,c(-98.063237, 37.682838),"1984","71-0",-98.063237,37.682838
"279","Kingman",-7,"Kingman",1985-01-14,374055098034401,95,27,c(-98.063237, 37.682838),"1985","71-0",-98.063237,37.682838
"280","Kingman",-6.12,"Kingman",1986-01-13,374055098034401,95,27,c(-98.063237, 37.682838),"1986","71-0",-98.063237,37.682838
"281","Kingman",-6.6,"Kingman",1987-01-13,374055098034401,95,27,c(-98.063237, 37.682838),"1987","71-0",-98.063237,37.682838
"282","Kingman",-6.28,"Kingman",1988-01-20,374055098034401,95,27,c(-98.063237, 37.682838),"1988","71-0",-98.063237,37.682838
"283","Kingman",-7.86,"Kingman",1989-01-17,374055098034401,95,27,c(-98.063237, 37.682838),"1989","71-0",-98.063237,37.682838
"284","Kingman",-7.83,"Kingman",1990-01-17,374055098034401,95,27,c(-98.063237, 37.682838),"1990","71-0",-98.063237,37.682838
"285","Kingman",-8.71,"Kingman",1991-01-16,374055098034401,95,27,c(-98.063237, 37.682838),"1991","71-0",-98.063237,37.682838
"286","Kingman",-8.94,"Kingman",1992-01-15,374055098034401,95,27,c(-98.063237, 37.682838),"1992","71-0",-98.063237,37.682838
"287","Kingman",-7.68,"Kingman",1993-01-21,374055098034401,95,27,c(-98.063237, 37.682838),"1993","71-0",-98.063237,37.682838
"288","Kingman",-6.99,"Kingman",1994-01-12,374055098034401,95,27,c(-98.063237, 37.682838),"1994","71-0",-98.063237,37.682838
"289","Kingman",-8.1,"Kingman",1995-01-30,374055098034401,95,27,c(-98.063237, 37.682838),"1995","71-0",-98.063237,37.682838
"290","Kingman",-6.71,"Kingman",1996-01-18,374055098034401,95,27,c(-98.063237, 37.682838),"1996","71-0",-98.063237,37.682838
"291","Kingman",-7.19,"Kingman",1997-01-14,374055098034401,95,27,c(-98.063237, 37.682838),"1997","71-0",-98.063237,37.682838
"292","Kingman",-6.65,"Kingman",1998-01-14,374055098034401,95,27,c(-98.063237, 37.682838),"1998","71-0",-98.063237,37.682838
"293","Kingman",-6.49,"Kingman",1999-01-13,374055098034401,95,27,c(-98.063237, 37.682838),"1999","71-0",-98.063237,37.682838
"294","Kingman",-7.37,"Kingman",2000-01-12,374055098034401,95,27,c(-98.063237, 37.682838),"2000","71-0",-98.063237,37.682838
"295","Kingman",-6.87,"Kingman",2001-01-11,374055098034401,95,27,c(-98.063237, 37.682838),"2001","71-0",-98.063237,37.682838
"296","Kingman",-7.87,"Kingman",2002-01-15,374055098034401,95,27,c(-98.063237, 37.682838),"2002","71-0",-98.063237,37.682838
"297","Kingman",-7.58,"Kingman",2003-01-10,374055098034401,95,27,c(-98.063237, 37.682838),"2003","71-0",-98.063237,37.682838
"298","Kingman",-7.58,"Kingman",2004-01-12,374055098034401,95,27,c(-98.063237, 37.682838),"2004","71-0",-98.063237,37.682838
"299","Kingman",-6.54,"Kingman",2005-01-12,374055098034401,95,27,c(-98.063237, 37.682838),"2005","71-0",-98.063237,37.682838
"300","Kingman",-7.39,"Kingman",2006-01-13,374055098034401,95,27,c(-98.063237, 37.682838),"2006","71-0",-98.063237,37.682838
"301","Kingman",-8.25,"Kingman",2007-01-10,374055098034401,95,27,c(-98.063237, 37.682838),"2007","71-0",-98.063237,37.682838
"302","Kingman",-6.6,"Kingman",2008-01-17,374055098034401,95,27,c(-98.063237, 37.682838),"2008","71-0",-98.063237,37.682838
"303","Kingman",-6.65,"Kingman",2009-01-13,374055098034401,95,27,c(-98.063237, 37.682838),"2009","71-0",-98.063237,37.682838
"304","Kingman",-17,"PENALOSA",1973-08-02,374045098211401,95,27,c(-98.356354, 37.678957),"1973","71-0",-98.356354,37.678957
"305","Kingman",-15.96,"PENALOSA",1973-12-13,374045098211401,95,27,c(-98.356354, 37.678957),"1973","71-0",-98.356354,37.678957
"306","Kingman",-18,"PENALOSA",1980-01-24,374045098211401,95,27,c(-98.356354, 37.678957),"1980","71-0",-98.356354,37.678957
"307","Kingman",-15.29,"PENALOSA",1981-01-27,374045098211401,95,27,c(-98.356354, 37.678957),"1981","71-0",-98.356354,37.678957
"308","Kingman",-15.92,"PENALOSA",1982-01-27,374045098211401,95,27,c(-98.356354, 37.678957),"1982","71-0",-98.356354,37.678957
"309","Kingman",-15.9,"PENALOSA",1983-01-26,374045098211401,95,27,c(-98.356354, 37.678957),"1983","71-0",-98.356354,37.678957
"310","Kingman",-16.15,"PENALOSA",1984-01-16,374045098211401,95,27,c(-98.356354, 37.678957),"1984","71-0",-98.356354,37.678957
"311","Kingman",-18.4,"PENALOSA",1985-01-14,374045098211401,95,27,c(-98.356354, 37.678957),"1985","71-0",-98.356354,37.678957
"312","Kingman",-15.04,"PENALOSA",1986-01-14,374045098211401,95,27,c(-98.356354, 37.678957),"1986","71-0",-98.356354,37.678957
"313","Kingman",-18.49,"PENALOSA",1987-01-13,374045098211401,95,27,c(-98.356354, 37.678957),"1987","71-0",-98.356354,37.678957
"314","Kingman",-14.86,"PENALOSA",1988-01-20,374045098211401,95,27,c(-98.356354, 37.678957),"1988","71-0",-98.356354,37.678957
"315","Kingman",-16.5,"PENALOSA",1989-01-17,374045098211401,95,27,c(-98.356354, 37.678957),"1989","71-0",-98.356354,37.678957
"316","Kingman",-16.29,"PENALOSA",1990-01-16,374045098211401,95,27,c(-98.356354, 37.678957),"1990","71-0",-98.356354,37.678957
"317","Kingman",-17.05,"PENALOSA",1991-01-16,374045098211401,95,27,c(-98.356354, 37.678957),"1991","71-0",-98.356354,37.678957
"318","Kingman",-18.46,"PENALOSA",1993-01-22,374045098211401,95,27,c(-98.356354, 37.678957),"1993","71-0",-98.356354,37.678957
"319","Kingman",-16.31,"PENALOSA",1994-01-12,374045098211401,95,27,c(-98.356354, 37.678957),"1994","71-0",-98.356354,37.678957
"320","Kingman",-16.72,"PENALOSA",1995-01-27,374045098211401,95,27,c(-98.356354, 37.678957),"1995","71-0",-98.356354,37.678957
"321","Kingman",-18.2,"PENALOSA",1997-01-15,374045098211401,95,27,c(-98.356354, 37.678957),"1997","71-0",-98.356354,37.678957
"322","Kingman",-17.12,"PENALOSA",1998-01-14,374045098211401,95,27,c(-98.356354, 37.678957),"1998","71-0",-98.356354,37.678957
"323","Kingman",-16.58,"PENALOSA",1999-01-13,374045098211401,95,27,c(-98.356354, 37.678957),"1999","71-0",-98.356354,37.678957
"324","Kingman",-17.06,"PENALOSA",2000-01-13,374045098211401,95,27,c(-98.356354, 37.678957),"2000","71-0",-98.356354,37.678957
"325","Kingman",-36.65,NA,1985-05-29,374024098134402,95,27,c(-98.228357, 37.67354),"1985","71-0",-98.228357,37.67354
"326","Kingman",-36.08,NA,1985-06-17,374024098134402,95,27,c(-98.228357, 37.67354),"1985","71-0",-98.228357,37.67354
"327","Kingman",-36.23,NA,1985-09-16,374024098134402,95,27,c(-98.228357, 37.67354),"1985","71-0",-98.228357,37.67354
"328","Kingman",-34.66,NA,1985-12-13,374024098134402,95,27,c(-98.228357, 37.67354),"1985","71-0",-98.228357,37.67354
"329","Kingman",-35.61,NA,1986-03-13,374024098134402,95,27,c(-98.228357, 37.67354),"1986","71-0",-98.228357,37.67354
"330","Kingman",-35.18,NA,1986-06-12,374024098134402,95,27,c(-98.228357, 37.67354),"1986","71-0",-98.228357,37.67354
"331","Kingman",-35.34,NA,1986-09-12,374024098134402,95,27,c(-98.228357, 37.67354),"1986","71-0",-98.228357,37.67354
"332","Kingman",-34.86,NA,1986-12-11,374024098134402,95,27,c(-98.228357, 37.67354),"1986","71-0",-98.228357,37.67354
"333","Kingman",-32.58,NA,1987-03-11,374024098134402,95,27,c(-98.228357, 37.67354),"1987","71-0",-98.228357,37.67354
"334","Kingman",-54.08,"Cunningham",1966-12-20,374309098232301,95,27,c(-98.392286, 37.71805),"1966","71-0",-98.392286,37.71805
"335","Kingman",-54.44,"Cunningham",1967-03-21,374309098232301,95,27,c(-98.392286, 37.71805),"1967","71-0",-98.392286,37.71805
"336","Kingman",-54.69,"Cunningham",1967-06-27,374309098232301,95,27,c(-98.392286, 37.71805),"1967","71-0",-98.392286,37.71805
"337","Kingman",-54.89,"Cunningham",1967-09-18,374309098232301,95,27,c(-98.392286, 37.71805),"1967","71-0",-98.392286,37.71805
"338","Kingman",-55.45,"Cunningham",1967-12-18,374309098232301,95,27,c(-98.392286, 37.71805),"1967","71-0",-98.392286,37.71805
"339","Kingman",-55.97,"Cunningham",1968-05-24,374309098232301,95,27,c(-98.392286, 37.71805),"1968","71-0",-98.392286,37.71805
"340","Kingman",-56.82,"Cunningham",1968-06-18,374309098232301,95,27,c(-98.392286, 37.71805),"1968","71-0",-98.392286,37.71805
"341","Kingman",-56.57,"Cunningham",1968-09-23,374309098232301,95,27,c(-98.392286, 37.71805),"1968","71-0",-98.392286,37.71805
"342","Kingman",-56.55,"Cunningham",1968-12-30,374309098232301,95,27,c(-98.392286, 37.71805),"1968","71-0",-98.392286,37.71805
"343","Kingman",-56.4,"Cunningham",1969-03-25,374309098232301,95,27,c(-98.392286, 37.71805),"1969","71-0",-98.392286,37.71805
"344","Kingman",-56.14,"Cunningham",1969-06-25,374309098232301,95,27,c(-98.392286, 37.71805),"1969","71-0",-98.392286,37.71805
"345","Kingman",-56.1,"Cunningham",1969-09-23,374309098232301,95,27,c(-98.392286, 37.71805),"1969","71-0",-98.392286,37.71805
"346","Kingman",-55.15,"Cunningham",1969-12-18,374309098232301,95,27,c(-98.392286, 37.71805),"1969","71-0",-98.392286,37.71805
"347","Kingman",-54.84,"Cunningham",1970-04-03,374309098232301,95,27,c(-98.392286, 37.71805),"1970","71-0",-98.392286,37.71805
"348","Kingman",-55.05,"Cunningham",1970-06-24,374309098232301,95,27,c(-98.392286, 37.71805),"1970","71-0",-98.392286,37.71805
"349","Kingman",-55.83,"Cunningham",1970-09-16,374309098232301,95,27,c(-98.392286, 37.71805),"1970","71-0",-98.392286,37.71805
"350","Kingman",-54.9,"Cunningham",1970-12-22,374309098232301,95,27,c(-98.392286, 37.71805),"1970","71-0",-98.392286,37.71805
"351","Kingman",-55.02,"Cunningham",1971-03-15,374309098232301,95,27,c(-98.392286, 37.71805),"1971","71-0",-98.392286,37.71805
"352","Kingman",-55.2,"Cunningham",1971-06-17,374309098232301,95,27,c(-98.392286, 37.71805),"1971","71-0",-98.392286,37.71805
"353","Kingman",-56.64,"Cunningham",1971-09-23,374309098232301,95,27,c(-98.392286, 37.71805),"1971","71-0",-98.392286,37.71805
"354","Kingman",-55.67,"Cunningham",1971-12-17,374309098232301,95,27,c(-98.392286, 37.71805),"1971","71-0",-98.392286,37.71805
"355","Kingman",-55.2,"Cunningham",1972-03-20,374309098232301,95,27,c(-98.392286, 37.71805),"1972","71-0",-98.392286,37.71805
"356","Kingman",-55.4,"Cunningham",1972-06-26,374309098232301,95,27,c(-98.392286, 37.71805),"1972","71-0",-98.392286,37.71805
"357","Kingman",-56.3,"Cunningham",1972-09-21,374309098232301,95,27,c(-98.392286, 37.71805),"1972","71-0",-98.392286,37.71805
"358","Kingman",-55.65,"Cunningham",1972-12-19,374309098232301,95,27,c(-98.392286, 37.71805),"1972","71-0",-98.392286,37.71805
