"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"203","Republic",-10.91,"SCANDIA",2007-10-09,394722097480201,157,3,c(-97.800873, 39.789452),"2007","71-0",-97.800873,39.789452
"204","Republic",-9.24,"SCANDIA",2008-03-12,394722097480201,157,3,c(-97.800873, 39.789452),"2008","71-0",-97.800873,39.789452
"205","Republic",-8.61,"SCANDIA",2008-10-01,394722097480201,157,3,c(-97.800873, 39.789452),"2008","71-0",-97.800873,39.789452
"206","Republic",-8.81,"SCANDIA",2009-03-03,394722097480201,157,3,c(-97.800873, 39.789452),"2009","71-0",-97.800873,39.789452
"207","Republic",-10.57,"SCANDIA",2009-10-07,394722097480201,157,3,c(-97.800873, 39.789452),"2009","71-0",-97.800873,39.789452
"208","Republic",-8.5,"SCANDIA",2010-03-22,394722097480201,157,3,c(-97.800873, 39.789452),"2010","71-0",-97.800873,39.789452
"209","Republic",-8.75,"SCANDIA",2010-10-13,394722097480201,157,3,c(-97.800873, 39.789452),"2010","71-0",-97.800873,39.789452
"210","Republic",-8.58,"SCANDIA",2011-03-16,394722097480201,157,3,c(-97.800873, 39.789452),"2011","71-0",-97.800873,39.789452
"211","Republic",-8.61,"SCANDIA",2011-10-12,394722097480201,157,3,c(-97.800873, 39.789452),"2011","71-0",-97.800873,39.789452
"212","Republic",-8.45,"SCANDIA",2012-03-08,394722097480201,157,3,c(-97.800873, 39.789452),"2012","71-0",-97.800873,39.789452
"213","Republic",-10.05,"SCANDIA",2012-10-24,394722097480201,157,3,c(-97.800873, 39.789452),"2012","71-0",-97.800873,39.789452
"214","Republic",-9.83,"SCANDIA",2013-03-28,394722097480201,157,3,c(-97.800873, 39.789452),"2013","71-0",-97.800873,39.789452
"215","Republic",-10.07,"SCANDIA",2013-10-16,394722097480201,157,3,c(-97.800873, 39.789452),"2013","71-0",-97.800873,39.789452
"216","Republic",-9.77,"SCANDIA",2014-03-20,394722097480201,157,3,c(-97.800873, 39.789452),"2014","71-0",-97.800873,39.789452
"217","Republic",-10.56,"SCANDIA",2014-10-21,394722097480201,157,3,c(-97.800873, 39.789452),"2014","71-0",-97.800873,39.789452
"218","Republic",-10.24,"SCANDIA",2015-03-11,394722097480201,157,3,c(-97.800873, 39.789452),"2015","71-0",-97.800873,39.789452
"219","Republic",-8.56,"SCANDIA",2015-10-07,394722097480201,157,3,c(-97.800873, 39.789452),"2015","71-0",-97.800873,39.789452
"220","Republic",-8.5,"SCANDIA",2016-03-08,394722097480201,157,3,c(-97.800873, 39.789452),"2016","71-0",-97.800873,39.789452
"221","Republic",-8.46,"SCANDIA",2016-10-05,394722097480201,157,3,c(-97.800873, 39.789452),"2016","71-0",-97.800873,39.789452
"222","Republic",-8.46,"SCANDIA",2017-03-09,394722097480201,157,3,c(-97.800873, 39.789452),"2017","71-0",-97.800873,39.789452
"223","Republic",-9.94,"SCANDIA",2017-10-12,394722097480201,157,3,c(-97.800873, 39.789452),"2017","71-0",-97.800873,39.789452
"224","Republic",-9.99,"SCANDIA",2018-03-14,394722097480201,157,3,c(-97.800873, 39.789452),"2018","71-0",-97.800873,39.789452
"225","Republic",-9.03,"SCANDIA",2018-10-19,394722097480201,157,3,c(-97.800873, 39.789452),"2018","71-0",-97.800873,39.789452
"226","Republic",-4.7,"SCANDIA",2019-10-08,394722097480201,157,3,c(-97.800873, 39.789452),"2019","71-0",-97.800873,39.789452
"227","Republic",-6.6,"SCANDIA",2020-03-06,394722097480201,157,3,c(-97.800873, 39.789452),"2020","71-0",-97.800873,39.789452
"228","Republic",-15.55,"SCANDIA",2020-10-07,394722097480201,157,3,c(-97.800873, 39.789452),"2020","71-0",-97.800873,39.789452
"229","Republic",-9.05,"SCANDIA",2021-03-12,394722097480201,157,3,c(-97.800873, 39.789452),"2021","71-0",-97.800873,39.789452
"230","Republic",-10,"SCANDIA",2021-10-14,394722097480201,157,3,c(-97.800873, 39.789452),"2021","71-0",-97.800873,39.789452
"231","Republic",-8.85,"SCANDIA",2022-03-04,394722097480201,157,3,c(-97.800873, 39.789452),"2022","71-0",-97.800873,39.789452
"232","Republic",-10.89,"SCANDIA",2022-10-13,394722097480201,157,3,c(-97.800873, 39.789452),"2022","71-0",-97.800873,39.789452
"233","Republic",-10.45,"SCANDIA",2023-03-15,394722097480201,157,3,c(-97.800873, 39.789452),"2023","71-0",-97.800873,39.789452
"234","Republic",-7.2,NA,1988-03-11,394800097544203,157,3,c(-97.91292, 39.799768),"1988","71-0",-97.91292,39.799768
"235","Republic",-7.7,NA,1988-10-13,394800097544203,157,3,c(-97.91292, 39.799768),"1988","71-0",-97.91292,39.799768
"236","Republic",-7.6,NA,1989-02-07,394800097544203,157,3,c(-97.91292, 39.799768),"1989","71-0",-97.91292,39.799768
"237","Republic",-8.1,NA,1989-10-10,394800097544203,157,3,c(-97.91292, 39.799768),"1989","71-0",-97.91292,39.799768
"238","Republic",-8,NA,1990-02-15,394800097544203,157,3,c(-97.91292, 39.799768),"1990","71-0",-97.91292,39.799768
"239","Republic",-7.9,NA,1990-12-10,394800097544203,157,3,c(-97.91292, 39.799768),"1990","71-0",-97.91292,39.799768
"240","Republic",-8.1,NA,1991-02-01,394800097544203,157,3,c(-97.91292, 39.799768),"1991","71-0",-97.91292,39.799768
"241","Republic",-8.6,NA,1991-09-24,394800097544203,157,3,c(-97.91292, 39.799768),"1991","71-0",-97.91292,39.799768
"242","Republic",-8.8,NA,1992-02-21,394800097544203,157,3,c(-97.91292, 39.799768),"1992","71-0",-97.91292,39.799768
"243","Republic",-8.8,NA,1992-06-15,394800097544203,157,3,c(-97.91292, 39.799768),"1992","71-0",-97.91292,39.799768
"244","Republic",-8.9,NA,1992-12-04,394800097544203,157,3,c(-97.91292, 39.799768),"1992","71-0",-97.91292,39.799768
"245","Republic",-8.5,NA,1993-02-02,394800097544203,157,3,c(-97.91292, 39.799768),"1993","71-0",-97.91292,39.799768
"246","Republic",-8.3,NA,1993-04-29,394800097544203,157,3,c(-97.91292, 39.799768),"1993","71-0",-97.91292,39.799768
"247","Republic",-7.8,NA,1993-09-08,394800097544203,157,3,c(-97.91292, 39.799768),"1993","71-0",-97.91292,39.799768
"248","Republic",-8.2,NA,1993-12-08,394800097544203,157,3,c(-97.91292, 39.799768),"1993","71-0",-97.91292,39.799768
"249","Republic",-10.1,NA,1994-02-08,394800097544203,157,3,c(-97.91292, 39.799768),"1994","71-0",-97.91292,39.799768
"250","Republic",-9.2,NA,1994-04-27,394800097544203,157,3,c(-97.91292, 39.799768),"1994","71-0",-97.91292,39.799768
"251","Republic",-7.9,NA,1994-09-22,394800097544203,157,3,c(-97.91292, 39.799768),"1994","71-0",-97.91292,39.799768
"252","Republic",-8.1,NA,1994-11-21,394800097544203,157,3,c(-97.91292, 39.799768),"1994","71-0",-97.91292,39.799768
"253","Republic",-8.2,NA,1995-01-31,394800097544203,157,3,c(-97.91292, 39.799768),"1995","71-0",-97.91292,39.799768
"254","Republic",-8.2,NA,1995-05-08,394800097544203,157,3,c(-97.91292, 39.799768),"1995","71-0",-97.91292,39.799768
"255","Republic",-8,NA,1995-09-29,394800097544203,157,3,c(-97.91292, 39.799768),"1995","71-0",-97.91292,39.799768
"256","Republic",-8.2,NA,1996-01-08,394800097544203,157,3,c(-97.91292, 39.799768),"1996","71-0",-97.91292,39.799768
"257","Republic",-8.7,NA,1996-02-27,394800097544203,157,3,c(-97.91292, 39.799768),"1996","71-0",-97.91292,39.799768
"258","Republic",-8,NA,1996-09-24,394800097544203,157,3,c(-97.91292, 39.799768),"1996","71-0",-97.91292,39.799768
"259","Republic",-7.8,NA,1996-12-06,394800097544203,157,3,c(-97.91292, 39.799768),"1996","71-0",-97.91292,39.799768
"260","Republic",-8.3,NA,1997-02-13,394800097544203,157,3,c(-97.91292, 39.799768),"1997","71-0",-97.91292,39.799768
"261","Republic",-8.3,NA,1997-09-12,394800097544203,157,3,c(-97.91292, 39.799768),"1997","71-0",-97.91292,39.799768
"262","Republic",-8,NA,1997-10-30,394800097544203,157,3,c(-97.91292, 39.799768),"1997","71-0",-97.91292,39.799768
"263","Republic",-8.1,NA,1998-01-23,394800097544203,157,3,c(-97.91292, 39.799768),"1998","71-0",-97.91292,39.799768
"264","Republic",-6.9,NA,1998-04-01,394800097544203,157,3,c(-97.91292, 39.799768),"1998","71-0",-97.91292,39.799768
"265","Republic",-7.8,NA,1999-01-27,394800097544203,157,3,c(-97.91292, 39.799768),"1999","71-0",-97.91292,39.799768
"266","Republic",-7.8,NA,1999-10-20,394800097544203,157,3,c(-97.91292, 39.799768),"1999","71-0",-97.91292,39.799768
"267","Republic",-8.2,NA,2001-01-05,394800097544203,157,3,c(-97.91292, 39.799768),"2001","71-0",-97.91292,39.799768
"268","Republic",-5.83,NA,1996-08-07,394939097483101,157,3,c(-97.808655, 39.827786),"1996","71-0",-97.808655,39.827786
"269","Republic",-8.6,NA,1996-12-09,394939097483101,157,3,c(-97.808655, 39.827786),"1996","71-0",-97.808655,39.827786
"270","Republic",-15.49,"Kackley",2020-03-06,394124097462201,157,4,c(-97.772808, 39.689912),"2020","71-0",-97.772808,39.689912
"271","Republic",-16.48,"Kackley",2020-10-07,394124097462201,157,4,c(-97.772808, 39.689912),"2020","71-0",-97.772808,39.689912
"272","Republic",-17.63,"Kackley",2021-03-12,394124097462201,157,4,c(-97.772808, 39.689912),"2021","71-0",-97.772808,39.689912
"273","Republic",-19.63,"Kackley",2021-10-14,394124097462201,157,4,c(-97.772808, 39.689912),"2021","71-0",-97.772808,39.689912
"274","Republic",-19.45,"Kackley",2022-03-04,394124097462201,157,4,c(-97.772808, 39.689912),"2022","71-0",-97.772808,39.689912
"275","Republic",-20.75,"Kackley",2022-10-13,394124097462201,157,4,c(-97.772808, 39.689912),"2022","71-0",-97.772808,39.689912
"276","Republic",-20.4,"Kackley",2023-03-15,394124097462201,157,4,c(-97.772808, 39.689912),"2023","71-0",-97.772808,39.689912
"277","Republic",-11.4,NA,1988-03-14,395135097523601,157,2,c(-97.876742, 39.85974),"1988","71-0",-97.876742,39.85974
"278","Republic",-12.1,NA,1988-10-12,395135097523601,157,2,c(-97.876742, 39.85974),"1988","71-0",-97.876742,39.85974
"279","Republic",-12.5,NA,1989-02-09,395135097523601,157,2,c(-97.876742, 39.85974),"1989","71-0",-97.876742,39.85974
"280","Republic",-13.2,NA,1989-10-12,395135097523601,157,2,c(-97.876742, 39.85974),"1989","71-0",-97.876742,39.85974
"281","Republic",-12.8,NA,1990-02-22,395135097523601,157,2,c(-97.876742, 39.85974),"1990","71-0",-97.876742,39.85974
"282","Republic",-12.5,NA,1990-12-07,395135097523601,157,2,c(-97.876742, 39.85974),"1990","71-0",-97.876742,39.85974
"283","Republic",-12.6,NA,1991-02-04,395135097523601,157,2,c(-97.876742, 39.85974),"1991","71-0",-97.876742,39.85974
"284","Republic",-13.1,NA,1991-09-24,395135097523601,157,2,c(-97.876742, 39.85974),"1991","71-0",-97.876742,39.85974
"285","Republic",-13.1,NA,1992-02-20,395135097523601,157,2,c(-97.876742, 39.85974),"1992","71-0",-97.876742,39.85974
"286","Republic",-13.4,NA,1992-06-16,395135097523601,157,2,c(-97.876742, 39.85974),"1992","71-0",-97.876742,39.85974
"287","Republic",-10.3,NA,1988-03-15,394938097494201,157,3,c(-97.828358, 39.827243),"1988","71-0",-97.828358,39.827243
"288","Republic",-9.9,NA,1988-10-12,394938097494201,157,3,c(-97.828358, 39.827243),"1988","71-0",-97.828358,39.827243
"289","Republic",-11,NA,1989-02-07,394938097494201,157,3,c(-97.828358, 39.827243),"1989","71-0",-97.828358,39.827243
"290","Republic",-9.3,NA,1989-10-12,394938097494201,157,3,c(-97.828358, 39.827243),"1989","71-0",-97.828358,39.827243
"291","Republic",-11.4,NA,1990-02-15,394938097494201,157,3,c(-97.828358, 39.827243),"1990","71-0",-97.828358,39.827243
"292","Republic",-10.8,NA,1990-12-11,394938097494201,157,3,c(-97.828358, 39.827243),"1990","71-0",-97.828358,39.827243
"293","Republic",-11,NA,1991-02-01,394938097494201,157,3,c(-97.828358, 39.827243),"1991","71-0",-97.828358,39.827243
"294","Republic",-9.9,NA,1991-09-24,394938097494201,157,3,c(-97.828358, 39.827243),"1991","71-0",-97.828358,39.827243
"295","Republic",-6,NA,1992-02-20,394938097494201,157,3,c(-97.828358, 39.827243),"1992","71-0",-97.828358,39.827243
"296","Republic",-11.3,NA,1992-06-16,394938097494201,157,3,c(-97.828358, 39.827243),"1992","71-0",-97.828358,39.827243
"297","Republic",-6.9,NA,1992-09-03,394938097494201,157,3,c(-97.828358, 39.827243),"1992","71-0",-97.828358,39.827243
"298","Republic",-7.8,NA,1992-12-04,394938097494201,157,3,c(-97.828358, 39.827243),"1992","71-0",-97.828358,39.827243
"299","Republic",-9.2,NA,1993-02-03,394938097494201,157,3,c(-97.828358, 39.827243),"1993","71-0",-97.828358,39.827243
"300","Republic",-6.8,NA,1993-04-20,394938097494201,157,3,c(-97.828358, 39.827243),"1993","71-0",-97.828358,39.827243
"301","Republic",-6.3,NA,1993-09-07,394938097494201,157,3,c(-97.828358, 39.827243),"1993","71-0",-97.828358,39.827243
"302","Republic",-7.1,NA,1993-12-06,394938097494201,157,3,c(-97.828358, 39.827243),"1993","71-0",-97.828358,39.827243
"303","Republic",-8.5,NA,1994-02-08,394938097494201,157,3,c(-97.828358, 39.827243),"1994","71-0",-97.828358,39.827243
"304","Republic",-8.2,NA,1994-04-27,394938097494201,157,3,c(-97.828358, 39.827243),"1994","71-0",-97.828358,39.827243
"305","Republic",-8.4,NA,1995-10-04,394938097494201,157,3,c(-97.828358, 39.827243),"1995","71-0",-97.828358,39.827243
"306","Republic",-10.1,NA,1996-01-08,394938097494201,157,3,c(-97.828358, 39.827243),"1996","71-0",-97.828358,39.827243
"307","Republic",-10.2,NA,1996-02-26,394938097494201,157,3,c(-97.828358, 39.827243),"1996","71-0",-97.828358,39.827243
"308","Republic",-6.9,NA,1996-09-24,394938097494201,157,3,c(-97.828358, 39.827243),"1996","71-0",-97.828358,39.827243
"309","Republic",-6.1,NA,1996-12-06,394938097494201,157,3,c(-97.828358, 39.827243),"1996","71-0",-97.828358,39.827243
"310","Republic",-8,NA,1997-02-13,394938097494201,157,3,c(-97.828358, 39.827243),"1997","71-0",-97.828358,39.827243
"311","Republic",-8,NA,1997-09-12,394938097494201,157,3,c(-97.828358, 39.827243),"1997","71-0",-97.828358,39.827243
"312","Republic",-8.5,NA,1997-10-31,394938097494201,157,3,c(-97.828358, 39.827243),"1997","71-0",-97.828358,39.827243
"313","Republic",-8.8,NA,1998-01-28,394938097494201,157,3,c(-97.828358, 39.827243),"1998","71-0",-97.828358,39.827243
"314","Republic",-7.3,NA,1998-04-02,394938097494201,157,3,c(-97.828358, 39.827243),"1998","71-0",-97.828358,39.827243
"315","Republic",-8.8,NA,1999-01-27,394938097494201,157,3,c(-97.828358, 39.827243),"1999","71-0",-97.828358,39.827243
"316","Republic",-9.2,NA,1999-10-27,394938097494201,157,3,c(-97.828358, 39.827243),"1999","71-0",-97.828358,39.827243
"317","Republic",-10.8,NA,2001-01-08,394938097494201,157,3,c(-97.828358, 39.827243),"2001","71-0",-97.828358,39.827243
"318","Republic",-16.2,NA,1988-03-15,394850097523301,157,3,c(-97.875853, 39.81376),"1988","71-0",-97.875853,39.81376
"319","Republic",-16.8,NA,1988-10-13,394850097523301,157,3,c(-97.875853, 39.81376),"1988","71-0",-97.875853,39.81376
"320","Republic",-15.9,NA,1989-02-07,394850097523301,157,3,c(-97.875853, 39.81376),"1989","71-0",-97.875853,39.81376
"321","Republic",-16.8,NA,1989-10-12,394850097523301,157,3,c(-97.875853, 39.81376),"1989","71-0",-97.875853,39.81376
"322","Republic",-16.9,NA,1990-02-15,394850097523301,157,3,c(-97.875853, 39.81376),"1990","71-0",-97.875853,39.81376
"323","Republic",-17,NA,1990-12-11,394850097523301,157,3,c(-97.875853, 39.81376),"1990","71-0",-97.875853,39.81376
"324","Republic",-17.8,NA,1991-02-01,394850097523301,157,3,c(-97.875853, 39.81376),"1991","71-0",-97.875853,39.81376
"325","Republic",-17,NA,1991-09-24,394850097523301,157,3,c(-97.875853, 39.81376),"1991","71-0",-97.875853,39.81376
"326","Republic",-11.6,NA,1992-02-20,394850097523301,157,3,c(-97.875853, 39.81376),"1992","71-0",-97.875853,39.81376
"327","Republic",-16.9,NA,1992-06-16,394850097523301,157,3,c(-97.875853, 39.81376),"1992","71-0",-97.875853,39.81376
"328","Republic",-11.8,NA,1992-09-03,394850097523301,157,3,c(-97.875853, 39.81376),"1992","71-0",-97.875853,39.81376
"329","Republic",-10,NA,1992-12-04,394850097523301,157,3,c(-97.875853, 39.81376),"1992","71-0",-97.875853,39.81376
"330","Republic",-16,NA,1993-02-02,394850097523301,157,3,c(-97.875853, 39.81376),"1993","71-0",-97.875853,39.81376
"331","Republic",-14.11,NA,1993-04-29,394850097523301,157,3,c(-97.875853, 39.81376),"1993","71-0",-97.875853,39.81376
"332","Republic",-14.5,NA,1993-09-07,394850097523301,157,3,c(-97.875853, 39.81376),"1993","71-0",-97.875853,39.81376
"333","Republic",-15.1,NA,1993-12-06,394850097523301,157,3,c(-97.875853, 39.81376),"1993","71-0",-97.875853,39.81376
"334","Republic",-16.2,NA,1994-02-07,394850097523301,157,3,c(-97.875853, 39.81376),"1994","71-0",-97.875853,39.81376
"335","Republic",-16.2,NA,1994-04-27,394850097523301,157,3,c(-97.875853, 39.81376),"1994","71-0",-97.875853,39.81376
"336","Republic",-16.6,NA,1994-09-22,394850097523301,157,3,c(-97.875853, 39.81376),"1994","71-0",-97.875853,39.81376
"337","Republic",-17.5,NA,1994-11-21,394850097523301,157,3,c(-97.875853, 39.81376),"1994","71-0",-97.875853,39.81376
"338","Republic",-16.1,NA,1995-01-31,394850097523301,157,3,c(-97.875853, 39.81376),"1995","71-0",-97.875853,39.81376
"339","Republic",-15.1,NA,1995-10-04,394850097523301,157,3,c(-97.875853, 39.81376),"1995","71-0",-97.875853,39.81376
"340","Republic",-16.3,NA,1996-01-08,394850097523301,157,3,c(-97.875853, 39.81376),"1996","71-0",-97.875853,39.81376
"341","Republic",-16.3,NA,1996-02-26,394850097523301,157,3,c(-97.875853, 39.81376),"1996","71-0",-97.875853,39.81376
"342","Republic",-16.3,NA,1996-09-24,394850097523301,157,3,c(-97.875853, 39.81376),"1996","71-0",-97.875853,39.81376
"343","Republic",-16.9,NA,1996-12-06,394850097523301,157,3,c(-97.875853, 39.81376),"1996","71-0",-97.875853,39.81376
"344","Republic",-15.9,NA,1997-02-13,394850097523301,157,3,c(-97.875853, 39.81376),"1997","71-0",-97.875853,39.81376
"345","Republic",-16.4,NA,1997-09-12,394850097523301,157,3,c(-97.875853, 39.81376),"1997","71-0",-97.875853,39.81376
"346","Republic",-16.1,NA,1997-10-30,394850097523301,157,3,c(-97.875853, 39.81376),"1997","71-0",-97.875853,39.81376
"347","Republic",-15.1,NA,1998-01-27,394850097523301,157,3,c(-97.875853, 39.81376),"1998","71-0",-97.875853,39.81376
"348","Republic",-14.8,NA,1998-04-01,394850097523301,157,3,c(-97.875853, 39.81376),"1998","71-0",-97.875853,39.81376
"349","Republic",-16.4,NA,1998-10-06,394850097523301,157,3,c(-97.875853, 39.81376),"1998","71-0",-97.875853,39.81376
"350","Republic",-16.1,NA,1999-01-27,394850097523301,157,3,c(-97.875853, 39.81376),"1999","71-0",-97.875853,39.81376
"351","Republic",-16.7,NA,1999-10-20,394850097523301,157,3,c(-97.875853, 39.81376),"1999","71-0",-97.875853,39.81376
"352","Republic",-16.8,NA,2001-01-08,394850097523301,157,3,c(-97.875853, 39.81376),"2001","71-0",-97.875853,39.81376
"353","Republic",-32.6,NA,1988-03-11,394335097482601,157,4,c(-97.807262, 39.72651),"1988","71-0",-97.807262,39.72651
"354","Republic",-30.8,NA,1988-10-14,394335097482601,157,4,c(-97.807262, 39.72651),"1988","71-0",-97.807262,39.72651
"355","Republic",-35.1,NA,1989-02-10,394335097482601,157,4,c(-97.807262, 39.72651),"1989","71-0",-97.807262,39.72651
"356","Republic",-31.7,NA,1989-10-13,394335097482601,157,4,c(-97.807262, 39.72651),"1989","71-0",-97.807262,39.72651
"357","Republic",-34.7,NA,1990-02-21,394335097482601,157,4,c(-97.807262, 39.72651),"1990","71-0",-97.807262,39.72651
"358","Republic",-32.8,NA,1990-12-07,394335097482601,157,4,c(-97.807262, 39.72651),"1990","71-0",-97.807262,39.72651
"359","Republic",-32.91,NA,1991-02-04,394335097482601,157,4,c(-97.807262, 39.72651),"1991","71-0",-97.807262,39.72651
"360","Republic",-33.4,NA,1991-09-25,394335097482601,157,4,c(-97.807262, 39.72651),"1991","71-0",-97.807262,39.72651
"361","Republic",-36.9,NA,1992-02-24,394335097482601,157,4,c(-97.807262, 39.72651),"1992","71-0",-97.807262,39.72651
"362","Republic",-36.7,NA,1992-06-18,394335097482601,157,4,c(-97.807262, 39.72651),"1992","71-0",-97.807262,39.72651
"363","Republic",-28.9,NA,1992-09-04,394335097482601,157,4,c(-97.807262, 39.72651),"1992","71-0",-97.807262,39.72651
"364","Republic",-32.2,NA,1992-12-07,394335097482601,157,4,c(-97.807262, 39.72651),"1992","71-0",-97.807262,39.72651
"365","Republic",-35.1,NA,1993-02-02,394335097482601,157,4,c(-97.807262, 39.72651),"1993","71-0",-97.807262,39.72651
"366","Republic",-31.5,NA,1993-04-29,394335097482601,157,4,c(-97.807262, 39.72651),"1993","71-0",-97.807262,39.72651
"367","Republic",-23.9,NA,1993-09-08,394335097482601,157,4,c(-97.807262, 39.72651),"1993","71-0",-97.807262,39.72651
"368","Republic",-28.2,NA,1993-12-08,394335097482601,157,4,c(-97.807262, 39.72651),"1993","71-0",-97.807262,39.72651
