"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"207","Harvey",-15.96,NA,1947-03-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"208","Harvey",-14.93,NA,1947-03-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"209","Harvey",-14.93,NA,1947-03-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"210","Harvey",-15.07,NA,1947-03-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"211","Harvey",-15.3,NA,1947-03-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"212","Harvey",-15.51,NA,1947-04-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"213","Harvey",-15.21,NA,1947-04-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"214","Harvey",-10.89,NA,1947-04-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"215","Harvey",-11.86,NA,1947-04-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"216","Harvey",-12.35,NA,1947-04-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"217","Harvey",-12.68,NA,1947-04-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"218","Harvey",-13.16,NA,1947-05-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"219","Harvey",-13.67,NA,1947-05-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"220","Harvey",-13.88,NA,1947-05-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"221","Harvey",-13.69,NA,1947-05-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"222","Harvey",-13.28,NA,1947-05-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"223","Harvey",-11.23,NA,1947-05-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"224","Harvey",-12.17,NA,1947-06-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"225","Harvey",-11.18,NA,1947-06-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"226","Harvey",-12.68,NA,1947-06-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"227","Harvey",-11.23,NA,1947-06-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"228","Harvey",-11.63,NA,1947-06-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"229","Harvey",-12.52,NA,1947-07-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"230","Harvey",-13.04,NA,1947-07-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"231","Harvey",-13.61,NA,1947-07-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"232","Harvey",-14.11,NA,1947-07-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"233","Harvey",-14.21,NA,1947-07-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"234","Harvey",-14.5,NA,1947-07-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"235","Harvey",-14.91,NA,1947-08-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"236","Harvey",-15.19,NA,1947-08-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"237","Harvey",-15.31,NA,1947-08-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"238","Harvey",-15.41,NA,1947-08-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"239","Harvey",-15.63,NA,1947-08-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"240","Harvey",-15.78,NA,1947-08-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"241","Harvey",-16.06,NA,1947-09-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"242","Harvey",-16.19,NA,1947-09-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"243","Harvey",-16.19,NA,1947-09-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"244","Harvey",-16.29,NA,1947-09-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"245","Harvey",-16.41,NA,1947-09-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"246","Harvey",-16.33,NA,1947-09-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"247","Harvey",-16.34,NA,1947-10-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"248","Harvey",-16.5,NA,1947-10-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"249","Harvey",-16.5,NA,1947-10-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"250","Harvey",-16.36,NA,1947-10-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"251","Harvey",-16.22,NA,1947-10-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"252","Harvey",-16.3,NA,1947-10-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"253","Harvey",-16.39,NA,1947-11-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"254","Harvey",-15.47,NA,1947-11-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"255","Harvey",-16.35,NA,1947-11-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"256","Harvey",-16.3,NA,1947-11-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"257","Harvey",-16.49,NA,1947-11-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"258","Harvey",-16.23,NA,1947-11-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"259","Harvey",-15.76,NA,1947-12-05,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"260","Harvey",-15.71,NA,1947-12-10,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"261","Harvey",-15.51,NA,1947-12-15,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"262","Harvey",-15.67,NA,1947-12-20,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"263","Harvey",-15.59,NA,1947-12-25,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"264","Harvey",-15.78,NA,1947-12-30,380139097322701,79,23,c(-97.543333, 38.028472),"1947","71-0",-97.543333,38.028472
"265","Hamilton",-13.11,NA,1947-01-17,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"266","Hamilton",-13.19,NA,1947-02-22,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"267","Hamilton",-13.1,NA,1947-03-08,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"268","Hamilton",-13.18,NA,1947-04-23,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"269","Hamilton",-13.21,NA,1947-05-17,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"270","Hamilton",-12.71,NA,1947-06-20,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"271","Hamilton",-12.53,NA,1947-07-12,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"272","Hamilton",-12.69,NA,1947-08-16,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"273","Hamilton",-12.42,NA,1947-09-12,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"274","Hamilton",-12.06,NA,1947-10-17,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"275","Hamilton",-12.44,NA,1947-11-15,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"276","Hamilton",-12.61,NA,1947-12-19,375851101442001,75,24,c(-101.740668, 37.981062),"1947","71-0",-101.740668,37.981062
"277","Harvey",-80.82,NA,1947-01-07,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"278","Harvey",-79.6,NA,1947-02-05,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"279","Harvey",-26.17,NA,1947-02-27,375843097321001,79,24,c(-97.537997, 37.978306),"1947","71-0",-97.537997,37.978306
"280","Harvey",-79.39,NA,1947-04-01,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"281","Harvey",-79.92,NA,1947-05-07,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"282","Harvey",-80.1,NA,1947-05-28,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"283","Harvey",-80.12,NA,1947-07-10,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"284","Harvey",-79.08,NA,1947-08-06,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"285","Harvey",-79.86,NA,1947-09-02,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"286","Harvey",-78.28,NA,1947-10-03,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"287","Harvey",-79.26,NA,1947-11-08,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"288","Harvey",-79.39,NA,1947-12-03,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"289","Harvey",-79.01,NA,1947-12-30,375843097321001,79,24,c(-97.537997, 37.978306),"1947","143-72",-97.537997,37.978306
"290","Finney",-20.05,"TENNIS",1947-01-16,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"291","Finney",-19.97,"TENNIS",1947-02-06,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"292","Finney",-19.97,"TENNIS",1947-03-05,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"293","Finney",-19.83,"TENNIS",1947-04-04,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"294","Finney",-19.79,"TENNIS",1947-05-02,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"295","Finney",-19.74,"TENNIS",1947-06-06,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"296","Finney",-19.79,"TENNIS",1947-07-09,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"297","Finney",-19.99,"TENNIS",1947-08-05,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"298","Finney",-20.06,"TENNIS",1947-09-05,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"299","Finney",-19.94,"TENNIS",1947-10-14,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"300","Finney",-19.93,"TENNIS",1947-11-19,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"301","Finney",-19.92,"TENNIS",1947-12-11,381308100524801,55,21,c(-100.880318, 38.218879),"1947","71-0",-100.880318,38.218879
"302","Barton",-30.69,"ELLINWOOD SW",1947-01-23,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"303","Barton",-30.25,"ELLINWOOD SW",1947-02-19,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"304","Barton",-30.78,"ELLINWOOD SW",1947-03-18,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"305","Barton",-30.34,"ELLINWOOD SW",1947-04-16,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"306","Barton",-30.27,"ELLINWOOD SW",1947-05-12,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"307","Barton",-30.36,"ELLINWOOD SW",1947-06-11,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"308","Barton",-30.34,"ELLINWOOD SW",1947-07-11,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"309","Barton",-30.29,"ELLINWOOD SW",1947-08-27,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"310","Barton",-30.21,"ELLINWOOD SW",1947-10-16,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"311","Barton",-30.33,"ELLINWOOD SW",1947-11-16,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"312","Barton",-30.36,"ELLINWOOD SW",1947-12-09,381945098420601,9,20,c(-98.701762, 38.328824),"1947","71-0",-98.701762,38.328824
"313","Greeley",-89.4,NA,1947-08-01,383228101525901,71,17,c(-101.88406, 38.5392),"1947","143-72",-101.88406,38.5392
"314","Greeley",-89.43,NA,1947-08-06,383228101525901,71,17,c(-101.88406, 38.5392),"1947","143-72",-101.88406,38.5392
"315","Rush",-32.4,NA,1947-08-09,382822099343401,165,18,c(-99.575389, 38.47383),"1947","71-0",-99.575389,38.47383
"316","Barton",-12.04,"HEIZER",1947-01-23,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"317","Barton",-12.84,"HEIZER",1947-02-19,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"318","Barton",-12.21,"HEIZER",1947-03-18,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"319","Barton",-10.6,"HEIZER",1947-04-16,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"320","Barton",-11.2,"HEIZER",1947-05-12,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"321","Barton",-10.18,"HEIZER",1947-06-11,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"322","Barton",-10.78,"HEIZER",1947-07-10,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"323","Barton",-12.56,"HEIZER",1947-08-26,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"324","Barton",-13.65,"HEIZER",1947-10-16,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"325","Barton",-13.82,"HEIZER",1947-11-16,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"326","Barton",-13.84,"HEIZER",1947-12-08,382704098593801,9,18,c(-98.995001, 38.450239),"1947","71-0",-98.995001,38.450239
"327","Rush",-21.26,"Timken",1947-05-20,382743099125801,165,18,c(-99.216116, 38.462029),"1947","71-0",-99.216116,38.462029
"328","Rush",-22.97,"Timken",1947-08-18,382743099125801,165,18,c(-99.216116, 38.462029),"1947","71-0",-99.216116,38.462029
"329","Saline",-23.56,NA,1947-01-26,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"330","Saline",-23.96,NA,1947-02-28,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"331","Saline",-24.07,NA,1947-03-31,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"332","Saline",-23.6,NA,1947-05-08,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"333","Saline",-22.76,NA,1947-07-21,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"334","Saline",-23.99,NA,1947-09-09,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"335","Saline",-24.49,NA,1947-10-02,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"336","Saline",-24.99,NA,1947-10-30,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"337","Saline",-25.27,NA,1947-12-01,384426097340201,169,15,c(-97.568168, 38.740803),"1947","71-0",-97.568168,38.740803
"338","Wichita",-86.83,"RUSSELL SPRINGS 3 NE",1947-08-14,384114101165701,203,16,c(-101.283686, 38.686493),"1947","143-72",-101.283686,38.686493
"339","Wichita",-89,NA,1947-07-25,383348101162301,203,17,c(-101.274956, 38.562538),"1947","143-72",-101.274956,38.562538
"340","Ellis",-52.25,NA,1947-05-10,384700099280901,51,15,c(-99.468206, 38.782864),"1947","71-0",-99.468206,38.782864
"341","Ellis",-52.33,NA,1947-07-23,384700099280901,51,15,c(-99.468206, 38.782864),"1947","71-0",-99.468206,38.782864
"342","Ellis",-52.25,NA,1947-09-11,384700099280901,51,15,c(-99.468206, 38.782864),"1947","71-0",-99.468206,38.782864
"343","Ellis",-52.25,NA,1947-10-08,384700099280901,51,15,c(-99.468206, 38.782864),"1947","71-0",-99.468206,38.782864
"344","Ellis",-52.23,NA,1947-10-29,384700099280901,51,15,c(-99.468206, 38.782864),"1947","71-0",-99.468206,38.782864
"345","Ellis",-52.18,NA,1947-12-12,384700099280901,51,15,c(-99.468206, 38.782864),"1947","71-0",-99.468206,38.782864
"346","Thomas",-111.59,NA,1947-01-07,391940100521901,193,8,c(-100.873704, 39.328023),"1947","143-72",-100.873704,39.328023
"347","Thomas",-111.54,NA,1947-04-03,391940100521901,193,8,c(-100.873704, 39.328023),"1947","143-72",-100.873704,39.328023
"348","Thomas",-111.47,NA,1947-07-10,391940100521901,193,8,c(-100.873704, 39.328023),"1947","143-72",-100.873704,39.328023
"349","Thomas",-111.43,NA,1947-10-14,391940100521901,193,8,c(-100.873704, 39.328023),"1947","143-72",-100.873704,39.328023
"350","Osborne",-35.59,NA,1947-01-05,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"351","Osborne",-35.5,NA,1947-01-12,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"352","Osborne",-35.53,NA,1947-01-21,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"353","Osborne",-35.44,NA,1947-01-27,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"354","Osborne",-35.53,NA,1947-02-03,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"355","Osborne",-35.46,NA,1947-02-10,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"356","Osborne",-35.46,NA,1947-02-17,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"357","Osborne",-35.55,NA,1947-02-26,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"358","Osborne",-35.49,NA,1947-03-03,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"359","Osborne",-35.51,NA,1947-03-10,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"360","Osborne",-35.56,NA,1947-03-16,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"361","Osborne",-35.53,NA,1947-03-22,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"362","Osborne",-35.6,NA,1947-03-27,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"363","Osborne",-35.57,NA,1947-03-31,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"364","Osborne",-35.78,NA,1947-04-07,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"365","Osborne",-35.65,NA,1947-04-14,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"366","Osborne",-35.63,NA,1947-04-21,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"367","Osborne",-35.6,NA,1947-04-28,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"368","Osborne",-35.65,NA,1947-05-05,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"369","Osborne",-35.57,NA,1947-05-12,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"370","Osborne",-35.57,NA,1947-05-19,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"371","Osborne",-35.62,NA,1947-05-26,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
"372","Osborne",-35.65,NA,1947-06-02,392932098313201,141,6,c(-98.526999, 39.49206),"1947","71-0",-98.526999,39.49206
