"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"195","Kearny",-145.32,"LEOTI 3 SE",1989-01-11,380452101170901,93,23,c(-101.284145, 38.08137),"1989","215-144",-101.284145,38.08137
"196","Kearny",-142.5,"LEOTI 3 SE",1990-12-27,380452101170901,93,23,c(-101.284145, 38.08137),"1990","143-72",-101.284145,38.08137
"197","Kearny",-146.7,"LEOTI 3 SE",1992-01-15,380452101170901,93,23,c(-101.284145, 38.08137),"1992","215-144",-101.284145,38.08137
"198","Kearny",-145.95,"LEOTI 3 SE",1993-02-24,380452101170901,93,23,c(-101.284145, 38.08137),"1993","215-144",-101.284145,38.08137
"199","Kearny",-143.75,"LEOTI 3 SE",1994-01-07,380452101170901,93,23,c(-101.284145, 38.08137),"1994","143-72",-101.284145,38.08137
"200","Kearny",-146.82,"LEOTI 3 SE",1995-01-03,380452101170901,93,23,c(-101.284145, 38.08137),"1995","215-144",-101.284145,38.08137
"201","Kearny",-144.74,"LEOTI 3 SE",1996-01-17,380452101170901,93,23,c(-101.284145, 38.08137),"1996","215-144",-101.284145,38.08137
"202","Kearny",-145.66,"LEOTI 3 SE",1997-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"1997","215-144",-101.284145,38.08137
"203","Kearny",-143.92,"LEOTI 3 SE",1998-01-04,380452101170901,93,23,c(-101.284145, 38.08137),"1998","143-72",-101.284145,38.08137
"204","Kearny",-144.8,"LEOTI 3 SE",1999-01-04,380452101170901,93,23,c(-101.284145, 38.08137),"1999","215-144",-101.284145,38.08137
"205","Kearny",-144.63,"LEOTI 3 SE",2000-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"2000","215-144",-101.284145,38.08137
"206","Kearny",-143.61,"LEOTI 3 SE",2001-01-04,380452101170901,93,23,c(-101.284145, 38.08137),"2001","143-72",-101.284145,38.08137
"207","Kearny",-143.72,"LEOTI 3 SE",2002-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"2002","143-72",-101.284145,38.08137
"208","Kearny",-143.51,"LEOTI 3 SE",2002-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"2002","143-72",-101.284145,38.08137
"209","Kearny",-143.48,"LEOTI 3 SE",2003-01-08,380452101170901,93,23,c(-101.284145, 38.08137),"2003","143-72",-101.284145,38.08137
"210","Kearny",-143.58,"LEOTI 3 SE",2004-01-03,380452101170901,93,23,c(-101.284145, 38.08137),"2004","143-72",-101.284145,38.08137
"211","Kearny",-142.88,"LEOTI 3 SE",2005-01-07,380452101170901,93,23,c(-101.284145, 38.08137),"2005","143-72",-101.284145,38.08137
"212","Kearny",-143.53,"LEOTI 3 SE",2006-01-03,380452101170901,93,23,c(-101.284145, 38.08137),"2006","143-72",-101.284145,38.08137
"213","Kearny",-141.99,"LEOTI 3 SE",2007-01-11,380452101170901,93,23,c(-101.284145, 38.08137),"2007","143-72",-101.284145,38.08137
"214","Kearny",-142.07,"LEOTI 3 SE",2008-01-14,380452101170901,93,23,c(-101.284145, 38.08137),"2008","143-72",-101.284145,38.08137
"215","Kearny",-142.57,"LEOTI 3 SE",2009-01-07,380452101170901,93,23,c(-101.284145, 38.08137),"2009","143-72",-101.284145,38.08137
"216","Kearny",-142.47,"LEOTI 3 SE",2010-01-12,380452101170901,93,23,c(-101.284145, 38.08137),"2010","143-72",-101.284145,38.08137
"217","Kearny",-142.97,"LEOTI 3 SE",2011-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"2011","143-72",-101.284145,38.08137
"218","Kearny",-147.16,"LEOTI 3 SE",2012-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"2012","215-144",-101.284145,38.08137
"219","Kearny",-153.37,"LEOTI 3 SE",2013-01-09,380452101170901,93,23,c(-101.284145, 38.08137),"2013","215-144",-101.284145,38.08137
"220","Kearny",-155.92,"LEOTI 3 SE",2014-01-08,380452101170901,93,23,c(-101.284145, 38.08137),"2014","215-144",-101.284145,38.08137
"221","Kearny",-155.12,"LEOTI 3 SE",2015-01-07,380452101170901,93,23,c(-101.284145, 38.08137),"2015","215-144",-101.284145,38.08137
"222","Kearny",-148.99,"LEOTI 3 SE",2016-01-06,380452101170901,93,23,c(-101.284145, 38.08137),"2016","215-144",-101.284145,38.08137
"223","Kearny",-151.87,"LEOTI 3 SE",2017-01-11,380452101170901,93,23,c(-101.284145, 38.08137),"2017","215-144",-101.284145,38.08137
"224","Kearny",-150.3,"LEOTI 3 SE",2018-01-04,380452101170901,93,23,c(-101.284145, 38.08137),"2018","215-144",-101.284145,38.08137
"225","Kearny",-144.54,"LEOTI 3 SE",2019-01-04,380452101170901,93,23,c(-101.284145, 38.08137),"2019","215-144",-101.284145,38.08137
"226","Kearny",-141.19,"LEOTI 3 SE",2020-02-26,380452101170901,93,23,c(-101.284145, 38.08137),"2020","143-72",-101.284145,38.08137
"227","Kearny",-139.81,"LEOTI 3 SE",2021-01-08,380452101170901,93,23,c(-101.284145, 38.08137),"2021","143-72",-101.284145,38.08137
"228","Kearny",-140.99,"LEOTI 3 SE",2021-02-03,380452101170901,93,23,c(-101.284145, 38.08137),"2021","143-72",-101.284145,38.08137
"229","Kearny",-140.24,"LEOTI 3 SE",2022-01-03,380452101170901,93,23,c(-101.284145, 38.08137),"2022","143-72",-101.284145,38.08137
"230","Kearny",-141.72,"LEOTI 3 SE",2023-01-05,380452101170901,93,23,c(-101.284145, 38.08137),"2023","143-72",-101.284145,38.08137
"231","Kearny",-140.74,"LEOTI 3 SE",2024-01-04,380452101170901,93,23,c(-101.284145, 38.08137),"2024","143-72",-101.284145,38.08137
"232","Kearny",-214.01,"Wolf SW",1989-01-11,380058101145601,93,23,c(-101.249146, 38.01684),"1989","215-144",-101.249146,38.01684
"233","Kearny",-213.3,"Wolf SW",1990-01-03,380058101145601,93,23,c(-101.249146, 38.01684),"1990","215-144",-101.249146,38.01684
"234","Kearny",-213.6,"Wolf SW",1990-12-27,380058101145601,93,23,c(-101.249146, 38.01684),"1990","215-144",-101.249146,38.01684
"235","Kearny",-213.98,"Wolf SW",1992-01-16,380058101145601,93,23,c(-101.249146, 38.01684),"1992","215-144",-101.249146,38.01684
"236","Kearny",-213.57,"Wolf SW",1993-02-15,380058101145601,93,23,c(-101.249146, 38.01684),"1993","215-144",-101.249146,38.01684
"237","Kearny",-213.87,"Wolf SW",1994-01-07,380058101145601,93,23,c(-101.249146, 38.01684),"1994","215-144",-101.249146,38.01684
"238","Kearny",-213.57,"Wolf SW",1995-01-04,380058101145601,93,23,c(-101.249146, 38.01684),"1995","215-144",-101.249146,38.01684
"239","Kearny",-212.15,"Wolf SW",1996-01-17,380058101145601,93,23,c(-101.249146, 38.01684),"1996","215-144",-101.249146,38.01684
"240","Kearny",-212.9,"Wolf SW",1997-01-05,380058101145601,93,23,c(-101.249146, 38.01684),"1997","215-144",-101.249146,38.01684
"241","Kearny",-212.13,"Wolf SW",1998-01-04,380058101145601,93,23,c(-101.249146, 38.01684),"1998","215-144",-101.249146,38.01684
"242","Kearny",-212.1,"Wolf SW",1999-01-04,380058101145601,93,23,c(-101.249146, 38.01684),"1999","215-144",-101.249146,38.01684
"243","Kearny",-211.66,"Wolf SW",1999-01-22,380058101145601,93,23,c(-101.249146, 38.01684),"1999","215-144",-101.249146,38.01684
"244","Kearny",-211.26,"Wolf SW",2000-01-05,380058101145601,93,23,c(-101.249146, 38.01684),"2000","215-144",-101.249146,38.01684
"245","Kearny",-211.43,"Wolf SW",2001-01-04,380058101145601,93,23,c(-101.249146, 38.01684),"2001","215-144",-101.249146,38.01684
"246","Kearny",-211.23,"Wolf SW",2002-01-05,380058101145601,93,23,c(-101.249146, 38.01684),"2002","215-144",-101.249146,38.01684
"247","Kearny",-211.87,"Wolf SW",2003-01-08,380058101145601,93,23,c(-101.249146, 38.01684),"2003","215-144",-101.249146,38.01684
"248","Kearny",-212.49,"Wolf SW",2004-01-04,380058101145601,93,23,c(-101.249146, 38.01684),"2004","215-144",-101.249146,38.01684
"249","Kearny",-213.35,"Wolf SW",2005-01-07,380058101145601,93,23,c(-101.249146, 38.01684),"2005","215-144",-101.249146,38.01684
"250","Kearny",-213.47,"Wolf SW",2006-01-03,380058101145601,93,23,c(-101.249146, 38.01684),"2006","215-144",-101.249146,38.01684
"251","Kearny",-214.37,"Wolf SW",2007-01-11,380058101145601,93,23,c(-101.249146, 38.01684),"2007","215-144",-101.249146,38.01684
"252","Kearny",-215.37,"Wolf SW",2008-01-14,380058101145601,93,23,c(-101.249146, 38.01684),"2008","215-144",-101.249146,38.01684
"253","Kearny",-215.86,"Wolf SW",2009-01-07,380058101145601,93,23,c(-101.249146, 38.01684),"2009","215-144",-101.249146,38.01684
"254","Kearny",-216.53,"Wolf SW",2010-01-12,380058101145601,93,23,c(-101.249146, 38.01684),"2010","287-216",-101.249146,38.01684
"255","Kearny",-217.37,"Wolf SW",2011-01-05,380058101145601,93,23,c(-101.249146, 38.01684),"2011","287-216",-101.249146,38.01684
"256","Kearny",-227.17,"Wolf SW",2012-01-05,380058101145601,93,23,c(-101.249146, 38.01684),"2012","287-216",-101.249146,38.01684
"257","Kearny",-220.43,"Wolf SW",2013-01-09,380058101145601,93,23,c(-101.249146, 38.01684),"2013","287-216",-101.249146,38.01684
"258","Kearny",-220.18,"Wolf SW",2013-02-19,380058101145601,93,23,c(-101.249146, 38.01684),"2013","287-216",-101.249146,38.01684
"259","Kearny",-221.15,"Wolf SW",2014-01-08,380058101145601,93,23,c(-101.249146, 38.01684),"2014","287-216",-101.249146,38.01684
"260","Kearny",-5.68,"Deerfield",1998-01-01,375847101081804,93,24,c(-101.138806, 37.979902),"1998","71-0",-101.138806,37.979902
"261","Kearny",-6.01,"Deerfield",1998-04-01,375847101081804,93,24,c(-101.138806, 37.979902),"1998","71-0",-101.138806,37.979902
"262","Kearny",-7.5,"Deerfield",1998-09-01,375847101081804,93,24,c(-101.138806, 37.979902),"1998","71-0",-101.138806,37.979902
"263","Kearny",-6.31,"Deerfield",1999-01-01,375847101081804,93,24,c(-101.138806, 37.979902),"1999","71-0",-101.138806,37.979902
"264","Kearny",-7.08,"Deerfield",1999-04-01,375847101081804,93,24,c(-101.138806, 37.979902),"1999","71-0",-101.138806,37.979902
"265","Kearny",-7.43,"Deerfield",1999-06-01,375847101081804,93,24,c(-101.138806, 37.979902),"1999","71-0",-101.138806,37.979902
"266","Kearny",-6.6,"Deerfield",1999-12-01,375847101081804,93,24,c(-101.138806, 37.979902),"1999","71-0",-101.138806,37.979902
"267","Kearny",-6.22,"Deerfield",2000-01-01,375847101081804,93,24,c(-101.138806, 37.979902),"2000","71-0",-101.138806,37.979902
"268","Kearny",-5.91,"Deerfield",2000-04-01,375847101081804,93,24,c(-101.138806, 37.979902),"2000","71-0",-101.138806,37.979902
"269","Kearny",-10.63,"Deerfield",2000-07-01,375847101081804,93,24,c(-101.138806, 37.979902),"2000","71-0",-101.138806,37.979902
"270","Kearny",-7.04,"Deerfield",2000-10-01,375847101081804,93,24,c(-101.138806, 37.979902),"2000","71-0",-101.138806,37.979902
"271","Kearny",-5.38,"Deerfield",2001-01-01,375847101081804,93,24,c(-101.138806, 37.979902),"2001","71-0",-101.138806,37.979902
"272","Kearny",-6.18,"Deerfield",2001-04-01,375847101081804,93,24,c(-101.138806, 37.979902),"2001","71-0",-101.138806,37.979902
"273","Kearny",-9.68,"Deerfield",2001-07-01,375847101081804,93,24,c(-101.138806, 37.979902),"2001","71-0",-101.138806,37.979902
"274","Kearny",-6.5,"Deerfield",2002-01-01,375847101081804,93,24,c(-101.138806, 37.979902),"2002","71-0",-101.138806,37.979902
"275","Kearny",-9.99,"Deerfield",2002-04-01,375847101081804,93,24,c(-101.138806, 37.979902),"2002","71-0",-101.138806,37.979902
"276","Kearny",-15.02,"Deerfield",2002-08-01,375847101081804,93,24,c(-101.138806, 37.979902),"2002","71-0",-101.138806,37.979902
"277","Kearny",-10.97,"Deerfield",2003-01-01,375847101081804,93,24,c(-101.138806, 37.979902),"2003","71-0",-101.138806,37.979902
"278","Kearny",-11,"Deerfield",2003-04-01,375847101081804,93,24,c(-101.138806, 37.979902),"2003","71-0",-101.138806,37.979902
"279","Kearny",-16.52,"Deerfield",2003-07-01,375847101081804,93,24,c(-101.138806, 37.979902),"2003","71-0",-101.138806,37.979902
"280","Kearny",-35,"Deerfield",2003-10-01,375847101081804,93,24,c(-101.138806, 37.979902),"2003","71-0",-101.138806,37.979902
"281","Kearny",-17.58,"Deerfield",2004-04-28,375847101081804,93,24,c(-101.138806, 37.979902),"2004","71-0",-101.138806,37.979902
"282","Kearny",-16.7,"Deerfield",2004-07-15,375847101081804,93,24,c(-101.138806, 37.979902),"2004","71-0",-101.138806,37.979902
"283","Kearny",-15.44,"Deerfield",2004-10-26,375847101081804,93,24,c(-101.138806, 37.979902),"2004","71-0",-101.138806,37.979902
"284","Kearny",-15.3,"Deerfield",2005-04-11,375847101081804,93,24,c(-101.138806, 37.979902),"2005","71-0",-101.138806,37.979902
"285","Kearny",-15.4,"Deerfield",2005-07-19,375847101081804,93,24,c(-101.138806, 37.979902),"2005","71-0",-101.138806,37.979902
"286","Kearny",-14.78,"Deerfield",2005-10-03,375847101081804,93,24,c(-101.138806, 37.979902),"2005","71-0",-101.138806,37.979902
"287","Kearny",-15.71,"Deerfield",2006-04-04,375847101081804,93,24,c(-101.138806, 37.979902),"2006","71-0",-101.138806,37.979902
"288","Kearny",-19.62,"Deerfield",2006-07-10,375847101081804,93,24,c(-101.138806, 37.979902),"2006","71-0",-101.138806,37.979902
"289","Kearny",-18.32,"Deerfield",2006-10-17,375847101081804,93,24,c(-101.138806, 37.979902),"2006","71-0",-101.138806,37.979902
"290","Kearny",-17.13,"Deerfield",2006-12-14,375847101081804,93,24,c(-101.138806, 37.979902),"2006","71-0",-101.138806,37.979902
"291","Kearny",-15.45,"Deerfield",2007-04-03,375847101081804,93,24,c(-101.138806, 37.979902),"2007","71-0",-101.138806,37.979902
"292","Kearny",-16.92,"Deerfield",2007-07-16,375847101081804,93,24,c(-101.138806, 37.979902),"2007","71-0",-101.138806,37.979902
"293","Kearny",-15.3,"Deerfield",2007-10-17,375847101081804,93,24,c(-101.138806, 37.979902),"2007","71-0",-101.138806,37.979902
"294","Kearny",-15.54,"Deerfield",2008-01-14,375847101081804,93,24,c(-101.138806, 37.979902),"2008","71-0",-101.138806,37.979902
"295","Kearny",-16.85,"Deerfield",2008-04-02,375847101081804,93,24,c(-101.138806, 37.979902),"2008","71-0",-101.138806,37.979902
"296","Kearny",-18.46,"Deerfield",2008-10-08,375847101081804,93,24,c(-101.138806, 37.979902),"2008","71-0",-101.138806,37.979902
"297","Kearny",-17.29,"Deerfield",2008-12-17,375847101081804,93,24,c(-101.138806, 37.979902),"2008","71-0",-101.138806,37.979902
"298","Kearny",-17.54,"Deerfield",2009-04-07,375847101081804,93,24,c(-101.138806, 37.979902),"2009","71-0",-101.138806,37.979902
"299","Kearny",-16.85,"Deerfield",2009-10-19,375847101081804,93,24,c(-101.138806, 37.979902),"2009","71-0",-101.138806,37.979902
"300","Kearny",-16.81,"Deerfield",2010-01-12,375847101081804,93,24,c(-101.138806, 37.979902),"2010","71-0",-101.138806,37.979902
"301","Kearny",-16.9,"Deerfield",2010-04-08,375847101081804,93,24,c(-101.138806, 37.979902),"2010","71-0",-101.138806,37.979902
"302","Kearny",-19.43,"Deerfield",2010-10-05,375847101081804,93,24,c(-101.138806, 37.979902),"2010","71-0",-101.138806,37.979902
"303","Kearny",-19.93,"Deerfield",2011-01-06,375847101081804,93,24,c(-101.138806, 37.979902),"2011","71-0",-101.138806,37.979902
"304","Kearny",-20.8,"Deerfield",2011-04-07,375847101081804,93,24,c(-101.138806, 37.979902),"2011","71-0",-101.138806,37.979902
"305","Kearny",-24.39,"Deerfield",2011-10-11,375847101081804,93,24,c(-101.138806, 37.979902),"2011","71-0",-101.138806,37.979902
"306","Kearny",-24.33,"Deerfield",2012-01-10,375847101081804,93,24,c(-101.138806, 37.979902),"2012","71-0",-101.138806,37.979902
"307","Kearny",-24.4,"Deerfield",2012-04-09,375847101081804,93,24,c(-101.138806, 37.979902),"2012","71-0",-101.138806,37.979902
"308","Kearny",-33.29,"Deerfield",2012-10-03,375847101081804,93,24,c(-101.138806, 37.979902),"2012","71-0",-101.138806,37.979902
"309","Kearny",-32.36,"Deerfield",2013-01-16,375847101081804,93,24,c(-101.138806, 37.979902),"2013","71-0",-101.138806,37.979902
"310","Kearny",-34.68,"Deerfield",2013-04-03,375847101081804,93,24,c(-101.138806, 37.979902),"2013","71-0",-101.138806,37.979902
"311","Kearny",-39.34,"Deerfield",2013-10-09,375847101081804,93,24,c(-101.138806, 37.979902),"2013","71-0",-101.138806,37.979902
"312","Kearny",-38.74,"Deerfield",2014-01-09,375847101081804,93,24,c(-101.138806, 37.979902),"2014","71-0",-101.138806,37.979902
"313","Kearny",-40.66,"Deerfield",2014-04-03,375847101081804,93,24,c(-101.138806, 37.979902),"2014","71-0",-101.138806,37.979902
"314","Kearny",-46.68,"Deerfield",2014-10-14,375847101081804,93,24,c(-101.138806, 37.979902),"2014","71-0",-101.138806,37.979902
"315","Kearny",-43.7,"Deerfield",2015-01-08,375847101081804,93,24,c(-101.138806, 37.979902),"2015","71-0",-101.138806,37.979902
"316","Kearny",-45.54,"Deerfield",2015-04-08,375847101081804,93,24,c(-101.138806, 37.979902),"2015","71-0",-101.138806,37.979902
"317","Kearny",-45.91,"Deerfield",2015-10-13,375847101081804,93,24,c(-101.138806, 37.979902),"2015","71-0",-101.138806,37.979902
"318","Kearny",-43.48,"Deerfield",2016-01-12,375847101081804,93,24,c(-101.138806, 37.979902),"2016","71-0",-101.138806,37.979902
"319","Kearny",-42.2,"Deerfield",2016-04-12,375847101081804,93,24,c(-101.138806, 37.979902),"2016","71-0",-101.138806,37.979902
"320","Kearny",-40.62,"Deerfield",2016-10-05,375847101081804,93,24,c(-101.138806, 37.979902),"2016","71-0",-101.138806,37.979902
"321","Kearny",-35.86,"Deerfield",2017-01-14,375847101081804,93,24,c(-101.138806, 37.979902),"2017","71-0",-101.138806,37.979902
"322","Kearny",-34.16,"Deerfield",2017-04-18,375847101081804,93,24,c(-101.138806, 37.979902),"2017","71-0",-101.138806,37.979902
"323","Kearny",-31.06,"Deerfield",2017-10-11,375847101081804,93,24,c(-101.138806, 37.979902),"2017","71-0",-101.138806,37.979902
"324","Kearny",-27.57,"Deerfield",2018-01-09,375847101081804,93,24,c(-101.138806, 37.979902),"2018","71-0",-101.138806,37.979902
"325","Kearny",-28.77,"Deerfield",2018-04-25,375847101081804,93,24,c(-101.138806, 37.979902),"2018","71-0",-101.138806,37.979902
"326","Kearny",-25.37,"Deerfield",2018-10-22,375847101081804,93,24,c(-101.138806, 37.979902),"2018","71-0",-101.138806,37.979902
"327","Kearny",-24.44,"Deerfield",2019-01-10,375847101081804,93,24,c(-101.138806, 37.979902),"2019","71-0",-101.138806,37.979902
"328","Kearny",-23.94,"Deerfield",2019-03-21,375847101081804,93,24,c(-101.138806, 37.979902),"2019","71-0",-101.138806,37.979902
"329","Kearny",-24.8,"Deerfield",2019-10-15,375847101081804,93,24,c(-101.138806, 37.979902),"2019","71-0",-101.138806,37.979902
"330","Kearny",-22.97,"Deerfield",2020-01-23,375847101081804,93,24,c(-101.138806, 37.979902),"2020","71-0",-101.138806,37.979902
"331","Kearny",-26.29,"Deerfield",2020-10-27,375847101081804,93,24,c(-101.138806, 37.979902),"2020","71-0",-101.138806,37.979902
"332","Kearny",-26.29,"Deerfield",2021-01-11,375847101081804,93,24,c(-101.138806, 37.979902),"2021","71-0",-101.138806,37.979902
"333","Kearny",-26.25,"Deerfield",2021-04-06,375847101081804,93,24,c(-101.138806, 37.979902),"2021","71-0",-101.138806,37.979902
"334","Kearny",-29,"Deerfield",2021-11-30,375847101081804,93,24,c(-101.138806, 37.979902),"2021","71-0",-101.138806,37.979902
"335","Kearny",-29.54,"Deerfield",2022-01-10,375847101081804,93,24,c(-101.138806, 37.979902),"2022","71-0",-101.138806,37.979902
"336","Kearny",-30.28,"Deerfield",2022-04-04,375847101081804,93,24,c(-101.138806, 37.979902),"2022","71-0",-101.138806,37.979902
"337","Kearny",-41.42,"Deerfield",2022-10-04,375847101081804,93,24,c(-101.138806, 37.979902),"2022","71-0",-101.138806,37.979902
"338","Kearny",-41.78,"Deerfield",2023-04-11,375847101081804,93,24,c(-101.138806, 37.979902),"2023","71-0",-101.138806,37.979902
"339","Kearny",-44.91,"Deerfield",2023-08-09,375847101081804,93,24,c(-101.138806, 37.979902),"2023","71-0",-101.138806,37.979902
"340","Kearny",-41.52,"Deerfield",2023-10-10,375847101081804,93,24,c(-101.138806, 37.979902),"2023","71-0",-101.138806,37.979902
"341","Kearny",-38.53,"Deerfield",2024-01-22,375847101081804,93,24,c(-101.138806, 37.979902),"2024","71-0",-101.138806,37.979902
"342","Kearny",-18.03,"Deerfield",1988-03-01,375644101092503,93,24,c(-101.157611, 37.945417),"1988","71-0",-101.157611,37.945417
"343","Kearny",-17.98,"Deerfield",1988-05-01,375644101092503,93,24,c(-101.157611, 37.945417),"1988","71-0",-101.157611,37.945417
