"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"212","Jewell",-14.1,NA,1972-06-15,395919098022301,89,1,c(-98.039629, 39.987349),"1972","71-0",-98.039629,39.987349
"213","Jewell",-14.1,NA,1972-08-05,395919098022301,89,1,c(-98.039629, 39.987349),"1972","71-0",-98.039629,39.987349
"214","Jewell",-14.4,NA,1972-10-25,395919098022301,89,1,c(-98.039629, 39.987349),"1972","71-0",-98.039629,39.987349
"215","Jewell",-25.25,NA,1953-04-15,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"216","Jewell",-25.51,NA,1953-05-22,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"217","Jewell",-25.7,NA,1953-06-23,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"218","Jewell",-25.98,NA,1953-07-24,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"219","Jewell",-26.22,NA,1953-08-20,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"220","Jewell",-26.47,NA,1953-09-25,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"221","Jewell",-26.66,NA,1953-12-17,395922098013701,89,1,c(-98.028261, 39.98828),"1953","71-0",-98.028261,39.98828
"222","Jewell",-26.72,NA,1954-02-03,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"223","Jewell",-26.82,NA,1954-03-29,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"224","Jewell",-26.8,NA,1954-05-21,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"225","Jewell",-26.94,NA,1954-06-25,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"226","Jewell",-26.99,NA,1954-07-23,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"227","Jewell",-27.03,NA,1954-08-17,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"228","Jewell",-27.08,NA,1954-09-15,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"229","Jewell",-27.22,NA,1954-11-05,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"230","Jewell",-27.22,NA,1954-12-15,395922098013701,89,1,c(-98.028261, 39.98828),"1954","71-0",-98.028261,39.98828
"231","Jewell",-27.23,NA,1955-03-03,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"232","Jewell",-27.56,NA,1955-06-09,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"233","Jewell",-27.48,NA,1955-07-13,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"234","Jewell",-26.08,NA,1955-08-24,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"235","Jewell",-25.98,NA,1955-09-20,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"236","Jewell",-26.3,NA,1955-10-18,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"237","Jewell",-26.57,NA,1955-11-22,395922098013701,89,1,c(-98.028261, 39.98828),"1955","71-0",-98.028261,39.98828
"238","Jewell",-27.02,NA,1956-02-15,395922098013701,89,1,c(-98.028261, 39.98828),"1956","71-0",-98.028261,39.98828
"239","Jewell",-26.64,NA,1956-04-23,395922098013701,89,1,c(-98.028261, 39.98828),"1956","71-0",-98.028261,39.98828
"240","Jewell",-27.3,NA,1956-05-24,395922098013701,89,1,c(-98.028261, 39.98828),"1956","71-0",-98.028261,39.98828
"241","Jewell",-26.87,NA,1956-09-26,395922098013701,89,1,c(-98.028261, 39.98828),"1956","71-0",-98.028261,39.98828
"242","Jewell",-26.55,NA,1956-11-28,395922098013701,89,1,c(-98.028261, 39.98828),"1956","71-0",-98.028261,39.98828
"243","Jewell",-26.94,NA,1957-03-13,395922098013701,89,1,c(-98.028261, 39.98828),"1957","71-0",-98.028261,39.98828
"244","Jewell",-25.82,NA,1957-07-16,395922098013701,89,1,c(-98.028261, 39.98828),"1957","71-0",-98.028261,39.98828
"245","Jewell",-23.94,NA,1957-11-05,395922098013701,89,1,c(-98.028261, 39.98828),"1957","71-0",-98.028261,39.98828
"246","Jewell",-22.9,NA,1958-09-16,395922098013701,89,1,c(-98.028261, 39.98828),"1958","71-0",-98.028261,39.98828
"247","Jewell",-23,NA,1958-10-29,395922098013701,89,1,c(-98.028261, 39.98828),"1958","71-0",-98.028261,39.98828
"248","Jewell",-23.75,NA,1959-02-24,395922098013701,89,1,c(-98.028261, 39.98828),"1959","71-0",-98.028261,39.98828
"249","Jewell",-23.8,NA,1959-04-08,395922098013701,89,1,c(-98.028261, 39.98828),"1959","71-0",-98.028261,39.98828
"250","Jewell",-23.8,NA,1959-05-01,395922098013701,89,1,c(-98.028261, 39.98828),"1959","71-0",-98.028261,39.98828
"251","Jewell",-22.95,NA,1959-06-29,395922098013701,89,1,c(-98.028261, 39.98828),"1959","71-0",-98.028261,39.98828
"252","Jewell",-21.12,NA,1959-08-28,395922098013701,89,1,c(-98.028261, 39.98828),"1959","71-0",-98.028261,39.98828
"253","Jewell",-18.4,NA,1960-08-16,395922098013701,89,1,c(-98.028261, 39.98828),"1960","71-0",-98.028261,39.98828
"254","Jewell",-18.2,NA,1960-08-31,395922098013701,89,1,c(-98.028261, 39.98828),"1960","71-0",-98.028261,39.98828
"255","Jewell",-18.4,NA,1960-10-15,395922098013701,89,1,c(-98.028261, 39.98828),"1960","71-0",-98.028261,39.98828
"256","Jewell",-20.1,NA,1961-01-25,395922098013701,89,1,c(-98.028261, 39.98828),"1961","71-0",-98.028261,39.98828
"257","Jewell",-19.8,NA,1961-03-15,395922098013701,89,1,c(-98.028261, 39.98828),"1961","71-0",-98.028261,39.98828
"258","Jewell",-14.5,NA,1961-05-25,395922098013701,89,1,c(-98.028261, 39.98828),"1961","71-0",-98.028261,39.98828
"259","Jewell",-19.8,NA,1961-07-12,395922098013701,89,1,c(-98.028261, 39.98828),"1961","71-0",-98.028261,39.98828
"260","Jewell",-16.3,NA,1961-09-20,395922098013701,89,1,c(-98.028261, 39.98828),"1961","71-0",-98.028261,39.98828
"261","Jewell",-17.2,NA,1961-11-09,395922098013701,89,1,c(-98.028261, 39.98828),"1961","71-0",-98.028261,39.98828
"262","Jewell",-18.6,NA,1962-02-13,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"263","Jewell",-18.9,NA,1962-03-07,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"264","Jewell",-19.6,NA,1962-05-16,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"265","Jewell",-18.7,NA,1962-07-17,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"266","Jewell",-17.2,NA,1962-08-16,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"267","Jewell",-16,NA,1962-09-13,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"268","Jewell",-16.8,NA,1962-11-21,395922098013701,89,1,c(-98.028261, 39.98828),"1962","71-0",-98.028261,39.98828
"269","Jewell",-17.5,NA,1963-01-08,395922098013701,89,1,c(-98.028261, 39.98828),"1963","71-0",-98.028261,39.98828
"270","Jewell",-20,NA,1963-05-08,395922098013701,89,1,c(-98.028261, 39.98828),"1963","71-0",-98.028261,39.98828
"271","Jewell",-16.8,NA,1963-07-22,395922098013701,89,1,c(-98.028261, 39.98828),"1963","71-0",-98.028261,39.98828
"272","Jewell",-15.6,NA,1963-09-11,395922098013701,89,1,c(-98.028261, 39.98828),"1963","71-0",-98.028261,39.98828
"273","Jewell",-15.9,NA,1963-11-08,395922098013701,89,1,c(-98.028261, 39.98828),"1963","71-0",-98.028261,39.98828
"274","Jewell",-17,NA,1964-01-21,395922098013701,89,1,c(-98.028261, 39.98828),"1964","71-0",-98.028261,39.98828
"275","Jewell",-18.5,NA,1964-03-31,395922098013701,89,1,c(-98.028261, 39.98828),"1964","71-0",-98.028261,39.98828
"276","Jewell",-19.4,NA,1964-05-19,395922098013701,89,1,c(-98.028261, 39.98828),"1964","71-0",-98.028261,39.98828
"277","Jewell",-16.2,NA,1964-07-10,395922098013701,89,1,c(-98.028261, 39.98828),"1964","71-0",-98.028261,39.98828
"278","Jewell",-15.2,NA,1964-09-04,395922098013701,89,1,c(-98.028261, 39.98828),"1964","71-0",-98.028261,39.98828
"279","Jewell",-16.8,NA,1964-11-12,395922098013701,89,1,c(-98.028261, 39.98828),"1964","71-0",-98.028261,39.98828
"280","Jewell",-17.5,NA,1965-01-05,395922098013701,89,1,c(-98.028261, 39.98828),"1965","71-0",-98.028261,39.98828
"281","Jewell",-18.3,NA,1965-03-10,395922098013701,89,1,c(-98.028261, 39.98828),"1965","71-0",-98.028261,39.98828
"282","Jewell",-19.2,NA,1965-05-19,395922098013701,89,1,c(-98.028261, 39.98828),"1965","71-0",-98.028261,39.98828
"283","Jewell",-17.2,NA,1965-07-21,395922098013701,89,1,c(-98.028261, 39.98828),"1965","71-0",-98.028261,39.98828
"284","Jewell",-13.5,NA,1965-10-06,395922098013701,89,1,c(-98.028261, 39.98828),"1965","71-0",-98.028261,39.98828
"285","Jewell",-14,NA,1965-11-02,395922098013701,89,1,c(-98.028261, 39.98828),"1965","71-0",-98.028261,39.98828
"286","Jewell",-15.6,NA,1966-01-18,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"287","Jewell",-16.5,NA,1966-03-01,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"288","Jewell",-17.5,NA,1966-05-18,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"289","Jewell",-17.4,NA,1966-06-14,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"290","Jewell",-15.7,NA,1966-07-14,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"291","Jewell",-13.8,NA,1966-08-31,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"292","Jewell",-14.2,NA,1966-09-29,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"293","Jewell",-14.8,NA,1966-10-26,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"294","Jewell",-15.4,NA,1966-11-17,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"295","Jewell",-13.8,NA,1966-12-15,395922098013701,89,1,c(-98.028261, 39.98828),"1966","71-0",-98.028261,39.98828
"296","Jewell",-17.8,NA,1967-04-03,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"297","Jewell",-17.3,NA,1967-05-11,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"298","Jewell",-18.5,NA,1967-06-13,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"299","Jewell",-17.9,NA,1967-07-05,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"300","Jewell",-15.1,NA,1967-08-10,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"301","Jewell",-14.5,NA,1967-08-21,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"302","Jewell",-10.4,NA,1967-09-21,395922098013701,89,1,c(-98.028261, 39.98828),"1967","71-0",-98.028261,39.98828
"303","Jewell",-17.6,NA,1968-03-13,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"304","Jewell",-17.4,NA,1968-05-07,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"305","Jewell",-18.4,NA,1968-06-11,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"306","Jewell",-18,NA,1968-07-05,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"307","Jewell",-15.2,NA,1968-08-06,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"308","Jewell",-11.9,NA,1968-08-21,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"309","Jewell",-12.2,NA,1968-09-27,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"310","Jewell",-13,NA,1968-10-21,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"311","Jewell",-13.5,NA,1968-12-06,395922098013701,89,1,c(-98.028261, 39.98828),"1968","71-0",-98.028261,39.98828
"312","Jewell",-13.3,NA,1969-03-24,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"313","Jewell",-13.9,NA,1969-05-13,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"314","Jewell",-13.7,NA,1969-06-18,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"315","Jewell",-13.3,NA,1969-07-02,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"316","Jewell",-10.9,NA,1969-08-11,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"317","Jewell",-11,NA,1969-08-30,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"318","Jewell",-11.3,NA,1969-09-25,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"319","Jewell",-12.3,NA,1969-10-27,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"320","Jewell",-13.1,NA,1969-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1969","71-0",-98.028261,39.98828
"321","Jewell",-14.7,NA,1970-03-03,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"322","Jewell",-15.4,NA,1970-05-03,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"323","Jewell",-11,NA,1970-07-03,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"324","Jewell",-11.3,NA,1970-08-03,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"325","Jewell",-10.8,NA,1970-08-18,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"326","Jewell",-11.2,NA,1970-09-03,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"327","Jewell",-11.9,NA,1970-10-18,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"328","Jewell",-12.5,NA,1970-12-03,395922098013701,89,1,c(-98.028261, 39.98828),"1970","71-0",-98.028261,39.98828
"329","Jewell",-12.8,NA,1971-03-18,395922098013701,89,1,c(-98.028261, 39.98828),"1971","71-0",-98.028261,39.98828
"330","Jewell",-13.8,NA,1971-05-10,395922098013701,89,1,c(-98.028261, 39.98828),"1971","71-0",-98.028261,39.98828
"331","Jewell",-10.7,NA,1971-08-05,395922098013701,89,1,c(-98.028261, 39.98828),"1971","71-0",-98.028261,39.98828
"332","Jewell",-12.4,NA,1971-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1971","71-0",-98.028261,39.98828
"333","Jewell",-14.1,NA,1972-03-10,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"334","Jewell",-14.1,NA,1972-05-10,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"335","Jewell",-12.7,NA,1972-06-15,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"336","Jewell",-10.5,NA,1972-07-05,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"337","Jewell",-10.1,NA,1972-08-05,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"338","Jewell",-10.1,NA,1972-08-25,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"339","Jewell",-11,NA,1972-09-20,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"340","Jewell",-11.4,NA,1972-10-25,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"341","Jewell",-10.9,NA,1972-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1972","71-0",-98.028261,39.98828
"342","Jewell",-11.7,NA,1975-03-08,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"343","Jewell",-11.4,NA,1975-05-09,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"344","Jewell",-11.2,NA,1975-06-15,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"345","Jewell",-10.1,NA,1975-07-05,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"346","Jewell",-10.3,NA,1975-08-05,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"347","Jewell",-10.7,NA,1975-08-25,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"348","Jewell",-11.2,NA,1975-09-20,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"349","Jewell",-11.5,NA,1975-10-23,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"350","Jewell",-11.8,NA,1975-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1975","71-0",-98.028261,39.98828
"351","Jewell",-11.8,NA,1977-03-01,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"352","Jewell",-11.6,NA,1977-05-08,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"353","Jewell",-11.7,NA,1977-06-15,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"354","Jewell",-11.4,NA,1977-07-05,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"355","Jewell",-13.9,NA,1977-08-05,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"356","Jewell",-9.1,NA,1977-08-25,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"357","Jewell",-9.3,NA,1977-09-20,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"358","Jewell",-10.1,NA,1977-10-23,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"359","Jewell",-10.3,NA,1977-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1977","71-0",-98.028261,39.98828
"360","Jewell",-11.6,NA,1978-03-08,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"361","Jewell",-11.2,NA,1978-05-08,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"362","Jewell",-11.3,NA,1978-06-15,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"363","Jewell",-9.5,NA,1978-07-05,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"364","Jewell",-9,NA,1978-08-05,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"365","Jewell",-9.7,NA,1978-08-25,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"366","Jewell",-9.5,NA,1978-09-20,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"367","Jewell",-10.2,NA,1978-10-23,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"368","Jewell",-9.3,NA,1978-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1978","71-0",-98.028261,39.98828
"369","Jewell",-12.8,NA,1986-03-07,395922098013701,89,1,c(-98.028261, 39.98828),"1986","71-0",-98.028261,39.98828
"370","Jewell",-9,NA,1986-11-01,395922098013701,89,1,c(-98.028261, 39.98828),"1986","71-0",-98.028261,39.98828
"371","Jewell",-8,NA,1987-04-13,395922098013701,89,1,c(-98.028261, 39.98828),"1987","71-0",-98.028261,39.98828
"372","Jewell",-10.8,NA,1988-03-08,395922098013701,89,1,c(-98.028261, 39.98828),"1988","71-0",-98.028261,39.98828
"373","Jewell",-10.9,NA,1988-10-10,395922098013701,89,1,c(-98.028261, 39.98828),"1988","71-0",-98.028261,39.98828
"374","Jewell",-11.4,NA,1989-01-27,395922098013701,89,1,c(-98.028261, 39.98828),"1989","71-0",-98.028261,39.98828
"375","Jewell",-10,NA,1989-10-09,395922098013701,89,1,c(-98.028261, 39.98828),"1989","71-0",-98.028261,39.98828
"376","Jewell",-11.7,NA,1990-02-14,395922098013701,89,1,c(-98.028261, 39.98828),"1990","71-0",-98.028261,39.98828
"377","Jewell",-11.3,NA,1990-12-04,395922098013701,89,1,c(-98.028261, 39.98828),"1990","71-0",-98.028261,39.98828
"378","Jewell",-12.8,NA,1991-02-06,395922098013701,89,1,c(-98.028261, 39.98828),"1991","71-0",-98.028261,39.98828
"379","Jewell",-12.9,NA,1991-10-01,395922098013701,89,1,c(-98.028261, 39.98828),"1991","71-0",-98.028261,39.98828
"380","Jewell",-12,NA,1992-02-12,395922098013701,89,1,c(-98.028261, 39.98828),"1992","71-0",-98.028261,39.98828
"381","Jewell",-13.8,NA,1992-06-09,395922098013701,89,1,c(-98.028261, 39.98828),"1992","71-0",-98.028261,39.98828
"382","Jewell",-11.8,NA,1992-09-10,395922098013701,89,1,c(-98.028261, 39.98828),"1992","71-0",-98.028261,39.98828
"383","Jewell",-12.2,NA,1992-12-01,395922098013701,89,1,c(-98.028261, 39.98828),"1992","71-0",-98.028261,39.98828
"384","Jewell",-11.2,NA,1993-02-08,395922098013701,89,1,c(-98.028261, 39.98828),"1993","71-0",-98.028261,39.98828
"385","Jewell",-10.9,NA,1993-04-19,395922098013701,89,1,c(-98.028261, 39.98828),"1993","71-0",-98.028261,39.98828
"386","Jewell",-7.5,NA,1993-09-13,395922098013701,89,1,c(-98.028261, 39.98828),"1993","71-0",-98.028261,39.98828
"387","Jewell",-9.2,NA,1993-12-10,395922098013701,89,1,c(-98.028261, 39.98828),"1993","71-0",-98.028261,39.98828
"388","Jewell",-10.1,NA,1994-02-09,395922098013701,89,1,c(-98.028261, 39.98828),"1994","71-0",-98.028261,39.98828
