"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"793","Kingman",-40.72,"Kingman NW",2013-01-10,374143098124601,95,27,c(-98.213178, 37.694932),"2013","71-0",-98.213178,37.694932
"794","Kingman",-23.43,"Norwich",2013-01-10,372659097491802,95,30,c(-97.820993, 37.44838),"2013","71-0",-97.820993,37.44838
"795","Kingman",-23.04,"Norwich",2014-01-02,372659097491802,95,30,c(-97.820993, 37.44838),"2014","71-0",-97.820993,37.44838
"796","Kingman",-23.8,"Norwich",2014-12-30,372659097491802,95,30,c(-97.820993, 37.44838),"2014","71-0",-97.820993,37.44838
"797","Kingman",-23.41,"Norwich",2016-01-06,372659097491802,95,30,c(-97.820993, 37.44838),"2016","71-0",-97.820993,37.44838
"798","Kingman",-22.08,"Norwich",2016-12-20,372659097491802,95,30,c(-97.820993, 37.44838),"2016","71-0",-97.820993,37.44838
"799","Kingman",-22.08,"Norwich",2018-01-10,372659097491802,95,30,c(-97.820993, 37.44838),"2018","71-0",-97.820993,37.44838
"800","Kingman",-21.84,"Norwich",2019-01-10,372659097491802,95,30,c(-97.820993, 37.44838),"2019","71-0",-97.820993,37.44838
"801","Kingman",-19.41,"Norwich",2020-01-15,372659097491802,95,30,c(-97.820993, 37.44838),"2020","71-0",-97.820993,37.44838
"802","Kingman",-19.75,"Norwich",2021-01-13,372659097491802,95,30,c(-97.820993, 37.44838),"2021","71-0",-97.820993,37.44838
"803","Kingman",-20.68,"Norwich",2022-01-12,372659097491802,95,30,c(-97.820993, 37.44838),"2022","71-0",-97.820993,37.44838
"804","Kingman",-21.68,"Norwich",2023-01-10,372659097491802,95,30,c(-97.820993, 37.44838),"2023","71-0",-97.820993,37.44838
"805","Kingman",-22.18,"Norwich",2024-01-17,372659097491802,95,30,c(-97.820993, 37.44838),"2024","71-0",-97.820993,37.44838
"806","Kingman",-10,"Murdock",2016-12-20,373010097553601,95,29,c(-97.92667, 37.50285),"2016","71-0",-97.92667,37.50285
"807","Kingman",-11.15,"Murdock",2018-01-10,373010097553601,95,29,c(-97.92667, 37.50285),"2018","71-0",-97.92667,37.50285
"808","Kingman",-11.59,"Murdock",2019-01-10,373010097553601,95,29,c(-97.92667, 37.50285),"2019","71-0",-97.92667,37.50285
"809","Kingman",-10.28,"Murdock",2020-01-15,373010097553601,95,29,c(-97.92667, 37.50285),"2020","71-0",-97.92667,37.50285
"810","Kingman",-11.7,"Murdock",2021-01-13,373010097553601,95,29,c(-97.92667, 37.50285),"2021","71-0",-97.92667,37.50285
"811","Kingman",-12.77,"Murdock",2022-01-12,373010097553601,95,29,c(-97.92667, 37.50285),"2022","71-0",-97.92667,37.50285
"812","Kingman",-14.45,"Murdock",2023-01-10,373010097553601,95,29,c(-97.92667, 37.50285),"2023","71-0",-97.92667,37.50285
"813","Kingman",-14.66,"Murdock",2024-01-17,373010097553601,95,29,c(-97.92667, 37.50285),"2024","71-0",-97.92667,37.50285
"814","Kingman",-14.59,"Willowdale",2015-01-15,373007098155501,95,29,c(-98.264943, 37.501275),"2015","71-0",-98.264943,37.501275
"815","Kingman",-13.51,"Willowdale",2016-01-06,373007098155501,95,29,c(-98.264943, 37.501275),"2016","71-0",-98.264943,37.501275
"816","Kingman",-12.73,"Willowdale",2016-12-28,373007098155501,95,29,c(-98.264943, 37.501275),"2016","71-0",-98.264943,37.501275
"817","Kingman",-12.46,"Willowdale",2017-12-28,373007098155501,95,29,c(-98.264943, 37.501275),"2017","71-0",-98.264943,37.501275
"818","Kingman",-11.6,"Willowdale",2019-01-15,373007098155501,95,29,c(-98.264943, 37.501275),"2019","71-0",-98.264943,37.501275
"819","Kingman",-13.01,"Willowdale",2020-01-14,373007098155501,95,29,c(-98.264943, 37.501275),"2020","71-0",-98.264943,37.501275
"820","Kingman",-14.52,"Willowdale",2021-01-07,373007098155501,95,29,c(-98.264943, 37.501275),"2021","71-0",-98.264943,37.501275
"821","Kingman",-15.53,"Willowdale",2022-01-11,373007098155501,95,29,c(-98.264943, 37.501275),"2022","71-0",-98.264943,37.501275
"822","Kingman",-17.7,"Willowdale",2023-01-10,373007098155501,95,29,c(-98.264943, 37.501275),"2023","71-0",-98.264943,37.501275
"823","Kingman",-15.44,"Willowdale",2024-01-03,373007098155501,95,29,c(-98.264943, 37.501275),"2024","71-0",-98.264943,37.501275
"824","Kingman",-61.88,"Willowdale",2011-01-11,373106098204301,95,29,c(-98.345276, 37.518333),"2011","71-0",-98.345276,37.518333
"825","Kingman",-64.2,"Willowdale",2012-01-10,373106098204301,95,29,c(-98.345276, 37.518333),"2012","71-0",-98.345276,37.518333
"826","Kingman",-65.4,"Willowdale",2013-01-16,373106098204301,95,29,c(-98.345276, 37.518333),"2013","71-0",-98.345276,37.518333
"827","Kingman",-65.68,"Willowdale",2014-01-02,373106098204301,95,29,c(-98.345276, 37.518333),"2014","71-0",-98.345276,37.518333
"828","Kingman",-66.55,"Willowdale",2015-01-13,373106098204301,95,29,c(-98.345276, 37.518333),"2015","71-0",-98.345276,37.518333
"829","Kingman",-66.77,"Willowdale",2016-01-06,373106098204301,95,29,c(-98.345276, 37.518333),"2016","71-0",-98.345276,37.518333
"830","Kingman",-66.58,"Willowdale",2016-12-28,373106098204301,95,29,c(-98.345276, 37.518333),"2016","71-0",-98.345276,37.518333
"831","Kingman",-65.47,"Willowdale",2017-12-28,373106098204301,95,29,c(-98.345276, 37.518333),"2017","71-0",-98.345276,37.518333
"832","Kingman",-63.39,"Willowdale",2019-01-15,373106098204301,95,29,c(-98.345276, 37.518333),"2019","71-0",-98.345276,37.518333
"833","Kingman",-60.24,"Willowdale",2020-01-14,373106098204301,95,29,c(-98.345276, 37.518333),"2020","71-0",-98.345276,37.518333
"834","Kingman",-62.74,"Willowdale",2021-01-07,373106098204301,95,29,c(-98.345276, 37.518333),"2021","71-0",-98.345276,37.518333
"835","Kingman",-64.35,"Willowdale",2022-01-11,373106098204301,95,29,c(-98.345276, 37.518333),"2022","71-0",-98.345276,37.518333
"836","Kingman",-65.58,"Willowdale",2023-02-02,373106098204301,95,29,c(-98.345276, 37.518333),"2023","71-0",-98.345276,37.518333
"837","Kingman",-68.46,"Willowdale",2024-01-03,373106098204301,95,29,c(-98.345276, 37.518333),"2024","71-0",-98.345276,37.518333
"838","Kingman",-20.52,"Kingman NW",1988-01-19,373859098101701,95,27,c(-98.171425, 37.651285),"1988","71-0",-98.171425,37.651285
"839","Kingman",-21.88,"Kingman NW",1989-01-18,373859098101701,95,27,c(-98.171425, 37.651285),"1989","71-0",-98.171425,37.651285
"840","Kingman",-22.12,"Kingman NW",1990-01-16,373859098101701,95,27,c(-98.171425, 37.651285),"1990","71-0",-98.171425,37.651285
"841","Kingman",-23.13,"Kingman NW",1991-01-16,373859098101701,95,27,c(-98.171425, 37.651285),"1991","71-0",-98.171425,37.651285
"842","Kingman",-24,"Kingman NW",1992-01-15,373859098101701,95,27,c(-98.171425, 37.651285),"1992","71-0",-98.171425,37.651285
"843","Kingman",-22.69,"Kingman NW",1993-01-21,373859098101701,95,27,c(-98.171425, 37.651285),"1993","71-0",-98.171425,37.651285
"844","Kingman",-21.02,"Kingman NW",1994-01-12,373859098101701,95,27,c(-98.171425, 37.651285),"1994","71-0",-98.171425,37.651285
"845","Kingman",-23.06,"Kingman NW",1995-01-30,373859098101701,95,27,c(-98.171425, 37.651285),"1995","71-0",-98.171425,37.651285
"846","Kingman",-21.88,"Kingman NW",1996-01-18,373859098101701,95,27,c(-98.171425, 37.651285),"1996","71-0",-98.171425,37.651285
"847","Kingman",-21.61,"Kingman NW",1997-01-15,373859098101701,95,27,c(-98.171425, 37.651285),"1997","71-0",-98.171425,37.651285
"848","Kingman",-20.86,"Kingman NW",1998-01-14,373859098101701,95,27,c(-98.171425, 37.651285),"1998","71-0",-98.171425,37.651285
"849","Kingman",-20.42,"Kingman NW",1999-01-13,373859098101701,95,27,c(-98.171425, 37.651285),"1999","71-0",-98.171425,37.651285
"850","Kingman",-21.17,"Kingman NW",2000-01-12,373859098101701,95,27,c(-98.171425, 37.651285),"2000","71-0",-98.171425,37.651285
"851","Kingman",-20.48,"Kingman NW",2001-01-12,373859098101701,95,27,c(-98.171425, 37.651285),"2001","71-0",-98.171425,37.651285
"852","Kingman",-21.18,"Kingman NW",2002-01-15,373859098101701,95,27,c(-98.171425, 37.651285),"2002","71-0",-98.171425,37.651285
"853","Kingman",-22.21,"Kingman NW",2003-01-09,373859098101701,95,27,c(-98.171425, 37.651285),"2003","71-0",-98.171425,37.651285
"854","Kingman",-21.33,"Kingman NW",2004-01-12,373859098101701,95,27,c(-98.171425, 37.651285),"2004","71-0",-98.171425,37.651285
"855","Kingman",-20.81,"Kingman NW",2005-01-13,373859098101701,95,27,c(-98.171425, 37.651285),"2005","71-0",-98.171425,37.651285
"856","Kingman",-21.9,"Kingman NW",2006-01-13,373859098101701,95,27,c(-98.171425, 37.651285),"2006","71-0",-98.171425,37.651285
"857","Kingman",-23.04,"Kingman NW",2007-01-10,373859098101701,95,27,c(-98.171425, 37.651285),"2007","71-0",-98.171425,37.651285
"858","Kingman",-23.92,"Kingman NW",2008-01-17,373859098101701,95,27,c(-98.171425, 37.651285),"2008","71-0",-98.171425,37.651285
"859","Kingman",-21.51,"Kingman NW",2009-01-08,373859098101701,95,27,c(-98.171425, 37.651285),"2009","71-0",-98.171425,37.651285
"860","Kingman",-20.99,"Kingman NW",2010-01-12,373859098101701,95,27,c(-98.171425, 37.651285),"2010","71-0",-98.171425,37.651285
"861","Kingman",-21.12,"Kingman NW",2011-01-13,373859098101701,95,27,c(-98.171425, 37.651285),"2011","71-0",-98.171425,37.651285
"862","Kingman",-23.22,"Kingman NW",2011-12-29,373859098101701,95,27,c(-98.171425, 37.651285),"2011","71-0",-98.171425,37.651285
"863","Kingman",-24.07,"Kingman NW",2013-01-10,373859098101701,95,27,c(-98.171425, 37.651285),"2013","71-0",-98.171425,37.651285
"864","Kingman",-23.29,"Kingman NW",2014-01-02,373859098101701,95,27,c(-98.171425, 37.651285),"2014","71-0",-98.171425,37.651285
"865","Kingman",-27.28,"Kingman NW",2015-01-14,373859098101701,95,27,c(-98.171425, 37.651285),"2015","71-0",-98.171425,37.651285
"866","Kingman",-23.5,"Kingman NW",2016-01-11,373859098101701,95,27,c(-98.171425, 37.651285),"2016","71-0",-98.171425,37.651285
"867","Kingman",-21.6,"Kingman NW",2017-01-03,373859098101701,95,27,c(-98.171425, 37.651285),"2017","71-0",-98.171425,37.651285
"868","Kingman",-21.24,"Kingman NW",2018-01-10,373859098101701,95,27,c(-98.171425, 37.651285),"2018","71-0",-98.171425,37.651285
"869","Kingman",-19.68,"Kingman NW",2019-01-16,373859098101701,95,27,c(-98.171425, 37.651285),"2019","71-0",-98.171425,37.651285
"870","Kingman",-19.71,"Kingman NW",2020-01-15,373859098101701,95,27,c(-98.171425, 37.651285),"2020","71-0",-98.171425,37.651285
"871","Kingman",-21.54,"Kingman NW",2021-01-07,373859098101701,95,27,c(-98.171425, 37.651285),"2021","71-0",-98.171425,37.651285
"872","Kingman",-22.57,"Kingman NW",2022-01-12,373859098101701,95,27,c(-98.171425, 37.651285),"2022","71-0",-98.171425,37.651285
"873","Kingman",-23.8,"Kingman NW",2023-01-10,373859098101701,95,27,c(-98.171425, 37.651285),"2023","71-0",-98.171425,37.651285
"874","Kingman",-28.24,"Kingman NW",2024-01-18,373859098101701,95,27,c(-98.171425, 37.651285),"2024","71-0",-98.171425,37.651285
"875","Kingman",-19.67,"ALAMEDA",1988-01-20,373331098033301,95,28,c(-98.057995, 37.56096),"1988","71-0",-98.057995,37.56096
"876","Kingman",-20.65,"ALAMEDA",1989-01-18,373331098033301,95,28,c(-98.057995, 37.56096),"1989","71-0",-98.057995,37.56096
"877","Kingman",-17.84,"ALAMEDA",1990-01-16,373331098033301,95,28,c(-98.057995, 37.56096),"1990","71-0",-98.057995,37.56096
"878","Kingman",-21.76,"ALAMEDA",1991-01-16,373331098033301,95,28,c(-98.057995, 37.56096),"1991","71-0",-98.057995,37.56096
"879","Kingman",-22.65,"ALAMEDA",1992-01-17,373331098033301,95,28,c(-98.057995, 37.56096),"1992","71-0",-98.057995,37.56096
"880","Kingman",-21.95,"ALAMEDA",1993-01-21,373331098033301,95,28,c(-98.057995, 37.56096),"1993","71-0",-98.057995,37.56096
"881","Kingman",-20.9,"ALAMEDA",1994-01-12,373331098033301,95,28,c(-98.057995, 37.56096),"1994","71-0",-98.057995,37.56096
"882","Kingman",-23.11,"ALAMEDA",1995-01-27,373331098033301,95,28,c(-98.057995, 37.56096),"1995","71-0",-98.057995,37.56096
"883","Kingman",-20.99,"ALAMEDA",1996-01-17,373331098033301,95,28,c(-98.057995, 37.56096),"1996","71-0",-98.057995,37.56096
"884","Kingman",-21.39,"ALAMEDA",1997-01-14,373331098033301,95,28,c(-98.057995, 37.56096),"1997","71-0",-98.057995,37.56096
"885","Kingman",-19.52,"ALAMEDA",1998-01-14,373331098033301,95,28,c(-98.057995, 37.56096),"1998","71-0",-98.057995,37.56096
"886","Kingman",-19.85,"ALAMEDA",1999-01-13,373331098033301,95,28,c(-98.057995, 37.56096),"1999","71-0",-98.057995,37.56096
"887","Kingman",-20.15,"ALAMEDA",2000-01-12,373331098033301,95,28,c(-98.057995, 37.56096),"2000","71-0",-98.057995,37.56096
"888","Kingman",-18.86,"ALAMEDA",2001-01-12,373331098033301,95,28,c(-98.057995, 37.56096),"2001","71-0",-98.057995,37.56096
"889","Kingman",-19.22,"ALAMEDA",2002-01-16,373331098033301,95,28,c(-98.057995, 37.56096),"2002","71-0",-98.057995,37.56096
"890","Kingman",-19.44,"ALAMEDA",2003-01-09,373331098033301,95,28,c(-98.057995, 37.56096),"2003","71-0",-98.057995,37.56096
"891","Kingman",-19.24,"ALAMEDA",2004-01-12,373331098033301,95,28,c(-98.057995, 37.56096),"2004","71-0",-98.057995,37.56096
"892","Kingman",-19.4,"ALAMEDA",2005-01-13,373331098033301,95,28,c(-98.057995, 37.56096),"2005","71-0",-98.057995,37.56096
"893","Kingman",-19.34,"ALAMEDA",2006-01-13,373331098033301,95,28,c(-98.057995, 37.56096),"2006","71-0",-98.057995,37.56096
"894","Kingman",-19.57,"ALAMEDA",2007-01-10,373331098033301,95,28,c(-98.057995, 37.56096),"2007","71-0",-98.057995,37.56096
"895","Kingman",-18.51,"ALAMEDA",2008-01-17,373331098033301,95,28,c(-98.057995, 37.56096),"2008","71-0",-98.057995,37.56096
"896","Kingman",-18.34,"ALAMEDA",2009-01-13,373331098033301,95,28,c(-98.057995, 37.56096),"2009","71-0",-98.057995,37.56096
"897","Kingman",-18.71,"ALAMEDA",2010-01-05,373331098033301,95,28,c(-98.057995, 37.56096),"2010","71-0",-98.057995,37.56096
"898","Kingman",-19.29,"ALAMEDA",2011-01-11,373331098033301,95,28,c(-98.057995, 37.56096),"2011","71-0",-98.057995,37.56096
"899","Kingman",-21.65,"ALAMEDA",2011-12-29,373331098033301,95,28,c(-98.057995, 37.56096),"2011","71-0",-98.057995,37.56096
"900","Kingman",-22.8,"ALAMEDA",2013-01-10,373331098033301,95,28,c(-98.057995, 37.56096),"2013","71-0",-98.057995,37.56096
"901","Kingman",-22.08,"ALAMEDA",2014-01-14,373331098033301,95,28,c(-98.057995, 37.56096),"2014","71-0",-98.057995,37.56096
"902","Kingman",-23.65,"ALAMEDA",2015-01-14,373331098033301,95,28,c(-98.057995, 37.56096),"2015","71-0",-98.057995,37.56096
"903","Kingman",-23.14,"ALAMEDA",2016-01-06,373331098033301,95,28,c(-98.057995, 37.56096),"2016","71-0",-98.057995,37.56096
"904","Kingman",-22.4,"ALAMEDA",2016-12-20,373331098033301,95,28,c(-98.057995, 37.56096),"2016","71-0",-98.057995,37.56096
"905","Kingman",-22.82,"ALAMEDA",2018-01-10,373331098033301,95,28,c(-98.057995, 37.56096),"2018","71-0",-98.057995,37.56096
"906","Kingman",-21.65,"ALAMEDA",2019-01-10,373331098033301,95,28,c(-98.057995, 37.56096),"2019","71-0",-98.057995,37.56096
"907","Kingman",-21.44,"ALAMEDA",2020-01-15,373331098033301,95,28,c(-98.057995, 37.56096),"2020","71-0",-98.057995,37.56096
"908","Kingman",-22.06,"ALAMEDA",2021-01-13,373331098033301,95,28,c(-98.057995, 37.56096),"2021","71-0",-98.057995,37.56096
"909","Kingman",-22.59,"ALAMEDA",2022-01-12,373331098033301,95,28,c(-98.057995, 37.56096),"2022","71-0",-98.057995,37.56096
"910","Kingman",-24.2,"ALAMEDA",2023-01-10,373331098033301,95,28,c(-98.057995, 37.56096),"2023","71-0",-98.057995,37.56096
"911","Kingman",-24.65,"ALAMEDA",2024-01-03,373331098033301,95,28,c(-98.057995, 37.56096),"2024","71-0",-98.057995,37.56096
"912","Kingman",-44.77,"PENALOSA",1988-01-20,374208098170901,95,27,c(-98.288434, 37.702471),"1988","71-0",-98.288434,37.702471
"913","Kingman",-45.74,"PENALOSA",1989-01-17,374208098170901,95,27,c(-98.288434, 37.702471),"1989","71-0",-98.288434,37.702471
"914","Kingman",-46.47,"PENALOSA",1990-01-17,374208098170901,95,27,c(-98.288434, 37.702471),"1990","71-0",-98.288434,37.702471
"915","Kingman",-48.24,"PENALOSA",1991-01-16,374208098170901,95,27,c(-98.288434, 37.702471),"1991","71-0",-98.288434,37.702471
"916","Kingman",-49.69,"PENALOSA",1992-01-15,374208098170901,95,27,c(-98.288434, 37.702471),"1992","71-0",-98.288434,37.702471
"917","Kingman",-49.72,"PENALOSA",1993-05-11,374208098170901,95,27,c(-98.288434, 37.702471),"1993","71-0",-98.288434,37.702471
"918","Kingman",-49.28,"PENALOSA",1994-01-12,374208098170901,95,27,c(-98.288434, 37.702471),"1994","71-0",-98.288434,37.702471
"919","Kingman",-48.01,"PENALOSA",1995-01-27,374208098170901,95,27,c(-98.288434, 37.702471),"1995","71-0",-98.288434,37.702471
"920","Kingman",-20.34,"Murdock",2016-01-06,373036097595401,95,29,c(-97.998231, 37.509952),"2016","71-0",-97.998231,37.509952
"921","Kingman",-18.85,"Murdock",2016-12-20,373036097595401,95,29,c(-97.998231, 37.509952),"2016","71-0",-97.998231,37.509952
"922","Kingman",-19.22,"Murdock",2018-01-10,373036097595401,95,29,c(-97.998231, 37.509952),"2018","71-0",-97.998231,37.509952
"923","Kingman",-19.64,"Murdock",2019-01-10,373036097595401,95,29,c(-97.998231, 37.509952),"2019","71-0",-97.998231,37.509952
"924","Kingman",-19.05,"Murdock",2020-01-15,373036097595401,95,29,c(-97.998231, 37.509952),"2020","71-0",-97.998231,37.509952
"925","Kingman",-19.8,"Murdock",2021-01-13,373036097595401,95,29,c(-97.998231, 37.509952),"2021","71-0",-97.998231,37.509952
"926","Kingman",-19.7,"Murdock",2022-01-12,373036097595401,95,29,c(-97.998231, 37.509952),"2022","71-0",-97.998231,37.509952
"927","Kingman",-20.46,"Murdock",2023-01-10,373036097595401,95,29,c(-97.998231, 37.509952),"2023","71-0",-97.998231,37.509952
"928","Kingman",-21.01,"Murdock",2024-01-17,373036097595401,95,29,c(-97.998231, 37.509952),"2024","71-0",-97.998231,37.509952
"929","Kingman",-41.13,"NASHVILLE",1988-04-26,372803098262201,95,30,c(-98.441979, 37.467587),"1988","71-0",-98.441979,37.467587
"930","Kingman",-43.73,"NASHVILLE",1989-01-18,372803098262201,95,30,c(-98.441979, 37.467587),"1989","71-0",-98.441979,37.467587
"931","Kingman",-45.47,"NASHVILLE",1990-01-16,372803098262201,95,30,c(-98.441979, 37.467587),"1990","71-0",-98.441979,37.467587
"932","Kingman",-45.6,"NASHVILLE",1991-01-15,372803098262201,95,30,c(-98.441979, 37.467587),"1991","71-0",-98.441979,37.467587
"933","Kingman",-46.93,"NASHVILLE",1992-01-14,372803098262201,95,30,c(-98.441979, 37.467587),"1992","71-0",-98.441979,37.467587
"934","Kingman",-46.42,"NASHVILLE",1993-01-20,372803098262201,95,30,c(-98.441979, 37.467587),"1993","71-0",-98.441979,37.467587
"935","Kingman",-43.27,"NASHVILLE",1994-01-12,372803098262201,95,30,c(-98.441979, 37.467587),"1994","71-0",-98.441979,37.467587
"936","Kingman",-46.28,"NASHVILLE",1995-01-26,372803098262201,95,30,c(-98.441979, 37.467587),"1995","71-0",-98.441979,37.467587
"937","Kingman",-44.06,"NASHVILLE",1996-01-17,372803098262201,95,30,c(-98.441979, 37.467587),"1996","71-0",-98.441979,37.467587
"938","Kingman",-44.02,"NASHVILLE",1997-01-15,372803098262201,95,30,c(-98.441979, 37.467587),"1997","71-0",-98.441979,37.467587
"939","Kingman",-40.43,"NASHVILLE",1998-01-13,372803098262201,95,30,c(-98.441979, 37.467587),"1998","71-0",-98.441979,37.467587
"940","Kingman",-39.97,"NASHVILLE",1999-01-12,372803098262201,95,30,c(-98.441979, 37.467587),"1999","71-0",-98.441979,37.467587
"941","Kingman",-41.31,"NASHVILLE",2000-01-13,372803098262201,95,30,c(-98.441979, 37.467587),"2000","71-0",-98.441979,37.467587
"942","Kingman",-41,"NASHVILLE",2001-01-16,372803098262201,95,30,c(-98.441979, 37.467587),"2001","71-0",-98.441979,37.467587
"943","Kingman",-42.14,"NASHVILLE",2002-01-17,372803098262201,95,30,c(-98.441979, 37.467587),"2002","71-0",-98.441979,37.467587
"944","Kingman",-43.97,"NASHVILLE",2003-01-08,372803098262201,95,30,c(-98.441979, 37.467587),"2003","71-0",-98.441979,37.467587
"945","Kingman",-44.62,"NASHVILLE",2004-01-08,372803098262201,95,30,c(-98.441979, 37.467587),"2004","71-0",-98.441979,37.467587
"946","Kingman",-43.52,"NASHVILLE",2005-01-12,372803098262201,95,30,c(-98.441979, 37.467587),"2005","71-0",-98.441979,37.467587
"947","Kingman",-44.56,"NASHVILLE",2006-01-12,372803098262201,95,30,c(-98.441979, 37.467587),"2006","71-0",-98.441979,37.467587
"948","Kingman",-46.68,"NASHVILLE",2007-01-11,372803098262201,95,30,c(-98.441979, 37.467587),"2007","71-0",-98.441979,37.467587
"949","Kingman",-43.7,"NASHVILLE",2008-01-15,372803098262201,95,30,c(-98.441979, 37.467587),"2008","71-0",-98.441979,37.467587
"950","Kingman",-42.4,"NASHVILLE",2009-01-08,372803098262201,95,30,c(-98.441979, 37.467587),"2009","71-0",-98.441979,37.467587
"951","Kingman",-42.94,"NASHVILLE",2010-01-05,372803098262201,95,30,c(-98.441979, 37.467587),"2010","71-0",-98.441979,37.467587
"952","Kingman",-43.8,"NASHVILLE",2011-01-06,372803098262201,95,30,c(-98.441979, 37.467587),"2011","71-0",-98.441979,37.467587
"953","Kingman",-46.81,"NASHVILLE",2012-01-10,372803098262201,95,30,c(-98.441979, 37.467587),"2012","71-0",-98.441979,37.467587
"954","Kingman",-47.44,"NASHVILLE",2013-01-16,372803098262201,95,30,c(-98.441979, 37.467587),"2013","71-0",-98.441979,37.467587
"955","Kingman",-48.1,"NASHVILLE",2013-12-31,372803098262201,95,30,c(-98.441979, 37.467587),"2013","71-0",-98.441979,37.467587
"956","Kingman",-48.6,"NASHVILLE",2015-01-13,372803098262201,95,30,c(-98.441979, 37.467587),"2015","71-0",-98.441979,37.467587
"957","Kingman",-48.24,"NASHVILLE",2016-01-14,372803098262201,95,30,c(-98.441979, 37.467587),"2016","71-0",-98.441979,37.467587
"958","Kingman",-47.9,"NASHVILLE",2016-12-28,372803098262201,95,30,c(-98.441979, 37.467587),"2016","71-0",-98.441979,37.467587
"959","Kingman",-49.54,"NASHVILLE",2017-12-28,372803098262201,95,30,c(-98.441979, 37.467587),"2017","71-0",-98.441979,37.467587
"960","Kingman",-42.99,"NASHVILLE",2019-01-15,372803098262201,95,30,c(-98.441979, 37.467587),"2019","71-0",-98.441979,37.467587
"961","Kingman",-40.8,"NASHVILLE",2020-01-14,372803098262201,95,30,c(-98.441979, 37.467587),"2020","71-0",-98.441979,37.467587
"962","Kingman",-43.75,"NASHVILLE",2021-01-07,372803098262201,95,30,c(-98.441979, 37.467587),"2021","71-0",-98.441979,37.467587
"963","Kingman",-45.49,"NASHVILLE",2022-01-11,372803098262201,95,30,c(-98.441979, 37.467587),"2022","71-0",-98.441979,37.467587
"964","Kingman",-47.5,"NASHVILLE",2023-01-11,372803098262201,95,30,c(-98.441979, 37.467587),"2023","71-0",-98.441979,37.467587
"965","Kingman",-48.09,"NASHVILLE",2024-01-03,372803098262201,95,30,c(-98.441979, 37.467587),"2024","71-0",-98.441979,37.467587
"966","Kingman",-5.8,"Kingman NW",1988-06-20,373958098113201,95,27,c(-98.190702, 37.665819),"1988","71-0",-98.190702,37.665819
"967","Kingman",-6.54,"Kingman NW",1988-09-13,373958098113201,95,27,c(-98.190702, 37.665819),"1988","71-0",-98.190702,37.665819
"968","Kingman",-7.59,"Kingman NW",1988-12-12,373958098113201,95,27,c(-98.190702, 37.665819),"1988","71-0",-98.190702,37.665819
"969","Kingman",-7.07,"Kingman NW",1989-03-13,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"970","Kingman",-7.3,"Kingman NW",1989-06-13,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"971","Kingman",-7.11,"Kingman NW",1989-09-21,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"972","Kingman",-7.77,"Kingman NW",1989-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"973","Kingman",-7.43,"Kingman NW",1990-03-27,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"974","Kingman",-7.97,"Kingman NW",1990-06-18,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"975","Kingman",-8.97,"Kingman NW",1990-09-18,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"976","Kingman",-9.3,"Kingman NW",1990-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"977","Kingman",-9.65,"Kingman NW",1991-03-15,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"978","Kingman",-9.8,"Kingman NW",1991-06-13,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"979","Kingman",-11.01,"Kingman NW",1991-09-09,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"980","Kingman",-11.42,"Kingman NW",1991-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"981","Kingman",-11.4,"Kingman NW",1992-03-23,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"982","Kingman",-10.39,"Kingman NW",1992-06-22,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"983","Kingman",-10.8,"Kingman NW",1992-09-08,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"984","Kingman",-10.84,"Kingman NW",1992-12-16,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"985","Kingman",-9.56,"Kingman NW",1993-03-15,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"986","Kingman",-7.16,"Kingman NW",1993-06-08,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"987","Kingman",-7.76,"Kingman NW",1993-09-14,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"988","Kingman",-8.04,"Kingman NW",1993-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
