"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"204","Smith",-10.06,"GAYLORD",2003-10-02,393847098503501,183,5,c(-98.841664, 39.642841),"2003","71-0",-98.841664,39.642841
"205","Smith",-10.98,"GAYLORD",2004-01-01,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"206","Smith",-10.98,"GAYLORD",2004-03-03,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"207","Smith",-11.56,"GAYLORD",2004-04-01,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"208","Smith",-11.4,"GAYLORD",2004-06-08,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"209","Smith",-11.35,"GAYLORD",2004-07-01,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"210","Smith",-11.52,"GAYLORD",2004-08-01,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"211","Smith",-11.48,"GAYLORD",2004-10-19,393847098503501,183,5,c(-98.841664, 39.642841),"2004","71-0",-98.841664,39.642841
"212","Smith",-12.07,"GAYLORD",2005-01-14,393847098503501,183,5,c(-98.841664, 39.642841),"2005","71-0",-98.841664,39.642841
"213","Smith",-12.56,"GAYLORD",2005-03-01,393847098503501,183,5,c(-98.841664, 39.642841),"2005","71-0",-98.841664,39.642841
"214","Smith",-12.33,"GAYLORD",2005-04-08,393847098503501,183,5,c(-98.841664, 39.642841),"2005","71-0",-98.841664,39.642841
"215","Smith",-12.21,"GAYLORD",2005-07-08,393847098503501,183,5,c(-98.841664, 39.642841),"2005","71-0",-98.841664,39.642841
"216","Smith",-12.15,"GAYLORD",2005-08-02,393847098503501,183,5,c(-98.841664, 39.642841),"2005","71-0",-98.841664,39.642841
"217","Smith",-12.14,"GAYLORD",2005-10-05,393847098503501,183,5,c(-98.841664, 39.642841),"2005","71-0",-98.841664,39.642841
"218","Smith",-12.81,"GAYLORD",2006-01-25,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"219","Smith",-13.1,"GAYLORD",2006-03-06,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"220","Smith",-13.17,"GAYLORD",2006-03-31,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"221","Smith",-13.2,"GAYLORD",2006-06-06,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"222","Smith",-13.7,"GAYLORD",2006-08-08,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"223","Smith",-14.33,"GAYLORD",2006-10-04,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"224","Smith",-13.2,"GAYLORD",2006-10-04,393847098503501,183,5,c(-98.841664, 39.642841),"2006","71-0",-98.841664,39.642841
"225","Smith",-18.5,"GAYLORD",2007-03-05,393847098503501,183,5,c(-98.841664, 39.642841),"2007","71-0",-98.841664,39.642841
"226","Smith",-14.88,"GAYLORD",2007-03-20,393847098503501,183,5,c(-98.841664, 39.642841),"2007","71-0",-98.841664,39.642841
"227","Smith",-18.8,"GAYLORD",2007-06-06,393847098503501,183,5,c(-98.841664, 39.642841),"2007","71-0",-98.841664,39.642841
"228","Smith",-18.1,"GAYLORD",2007-08-07,393847098503501,183,5,c(-98.841664, 39.642841),"2007","71-0",-98.841664,39.642841
"229","Smith",-17.8,"GAYLORD",2007-10-02,393847098503501,183,5,c(-98.841664, 39.642841),"2007","71-0",-98.841664,39.642841
"230","Smith",-13.85,"GAYLORD",2007-10-05,393847098503501,183,5,c(-98.841664, 39.642841),"2007","71-0",-98.841664,39.642841
"231","Smith",-14.42,"GAYLORD",2008-01-28,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"232","Smith",-18.92,"GAYLORD",2008-03-06,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"233","Smith",-14.78,"GAYLORD",2008-03-12,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"234","Smith",-18.08,"GAYLORD",2008-06-06,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"235","Smith",-17.92,"GAYLORD",2008-08-12,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"236","Smith",-17.42,"GAYLORD",2008-10-08,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"237","Smith",-12.7,"GAYLORD",2008-10-29,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"238","Smith",-13.95,"GAYLORD",2008-12-23,393847098503501,183,5,c(-98.841664, 39.642841),"2008","71-0",-98.841664,39.642841
"239","Smith",-13.42,"GAYLORD",2009-03-11,393847098503501,183,5,c(-98.841664, 39.642841),"2009","71-0",-98.841664,39.642841
"240","Smith",-12.65,"GAYLORD",2009-10-07,393847098503501,183,5,c(-98.841664, 39.642841),"2009","71-0",-98.841664,39.642841
"241","Smith",-10.2,"GAYLORD",2010-10-14,393847098503501,183,5,c(-98.841664, 39.642841),"2010","71-0",-98.841664,39.642841
"242","Smith",-10.15,"GAYLORD",2011-01-28,393847098503501,183,5,c(-98.841664, 39.642841),"2011","71-0",-98.841664,39.642841
"243","Smith",-10.4,"GAYLORD",2011-03-17,393847098503501,183,5,c(-98.841664, 39.642841),"2011","71-0",-98.841664,39.642841
"244","Smith",-8.85,"GAYLORD",2011-10-03,393847098503501,183,5,c(-98.841664, 39.642841),"2011","71-0",-98.841664,39.642841
"245","Smith",-8.4,"GAYLORD",2012-02-16,393847098503501,183,5,c(-98.841664, 39.642841),"2012","71-0",-98.841664,39.642841
"246","Smith",-9.7,"GAYLORD",2012-10-16,393847098503501,183,5,c(-98.841664, 39.642841),"2012","71-0",-98.841664,39.642841
"247","Smith",-10.99,"GAYLORD",2013-10-02,393847098503501,183,5,c(-98.841664, 39.642841),"2013","71-0",-98.841664,39.642841
"248","Smith",-12.07,"GAYLORD",2014-03-06,393847098503501,183,5,c(-98.841664, 39.642841),"2014","71-0",-98.841664,39.642841
"249","Smith",-12.2,"GAYLORD",2014-10-08,393847098503501,183,5,c(-98.841664, 39.642841),"2014","71-0",-98.841664,39.642841
"250","Smith",-13.89,"GAYLORD",2015-03-13,393847098503501,183,5,c(-98.841664, 39.642841),"2015","71-0",-98.841664,39.642841
"251","Smith",-12.57,"GAYLORD",2015-10-08,393847098503501,183,5,c(-98.841664, 39.642841),"2015","71-0",-98.841664,39.642841
"252","Smith",-13.1,"GAYLORD",2016-03-10,393847098503501,183,5,c(-98.841664, 39.642841),"2016","71-0",-98.841664,39.642841
"253","Smith",-11.28,"GAYLORD",2017-10-10,393847098503501,183,5,c(-98.841664, 39.642841),"2017","71-0",-98.841664,39.642841
"254","Smith",-12.25,"GAYLORD",2018-03-14,393847098503501,183,5,c(-98.841664, 39.642841),"2018","71-0",-98.841664,39.642841
"255","Smith",-10.4,"GAYLORD",2018-10-22,393847098503501,183,5,c(-98.841664, 39.642841),"2018","71-0",-98.841664,39.642841
"256","Smith",-6.04,"GAYLORD",2019-10-08,393847098503501,183,5,c(-98.841664, 39.642841),"2019","71-0",-98.841664,39.642841
"257","Smith",-7.26,"GAYLORD",2020-03-05,393847098503501,183,5,c(-98.841664, 39.642841),"2020","71-0",-98.841664,39.642841
"258","Smith",-7.96,"GAYLORD",2020-10-15,393847098503501,183,5,c(-98.841664, 39.642841),"2020","71-0",-98.841664,39.642841
"259","Smith",-9.3,"GAYLORD",2021-03-04,393847098503501,183,5,c(-98.841664, 39.642841),"2021","71-0",-98.841664,39.642841
"260","Smith",-8.38,"GAYLORD",2021-10-12,393847098503501,183,5,c(-98.841664, 39.642841),"2021","71-0",-98.841664,39.642841
"261","Smith",-9.16,"GAYLORD",2022-03-04,393847098503501,183,5,c(-98.841664, 39.642841),"2022","71-0",-98.841664,39.642841
"262","Smith",-9.4,"GAYLORD",2022-10-11,393847098503501,183,5,c(-98.841664, 39.642841),"2022","71-0",-98.841664,39.642841
"263","Smith",-10.4,"GAYLORD",2023-03-15,393847098503501,183,5,c(-98.841664, 39.642841),"2023","71-0",-98.841664,39.642841
"264","Smith",-27,"Harlan",1994-07-18,393516098481501,183,5,c(-98.804523, 39.587787),"1994","71-0",-98.804523,39.587787
"265","Smith",-23.6,"Harlan",1994-08-31,393516098481501,183,5,c(-98.804523, 39.587787),"1994","71-0",-98.804523,39.587787
"266","Smith",-26.6,"Harlan",1994-10-04,393516098481501,183,5,c(-98.804523, 39.587787),"1994","71-0",-98.804523,39.587787
"267","Smith",-30.58,"Harlan",1995-03-21,393516098481501,183,5,c(-98.804523, 39.587787),"1995","71-0",-98.804523,39.587787
"268","Smith",-31.08,"Harlan",1995-05-30,393516098481501,183,5,c(-98.804523, 39.587787),"1995","71-0",-98.804523,39.587787
"269","Smith",-23.92,"Harlan",1995-08-16,393516098481501,183,5,c(-98.804523, 39.587787),"1995","71-0",-98.804523,39.587787
"270","Smith",-23.42,"Harlan",1995-10-06,393516098481501,183,5,c(-98.804523, 39.587787),"1995","71-0",-98.804523,39.587787
"271","Smith",-28.2,"Harlan",1996-03-04,393516098481501,183,5,c(-98.804523, 39.587787),"1996","71-0",-98.804523,39.587787
"272","Smith",-30.3,"Harlan",1996-06-10,393516098481501,183,5,c(-98.804523, 39.587787),"1996","71-0",-98.804523,39.587787
"273","Smith",-22.9,"Harlan",1996-08-15,393516098481501,183,5,c(-98.804523, 39.587787),"1996","71-0",-98.804523,39.587787
"274","Smith",-24.1,"Harlan",1996-10-02,393516098481501,183,5,c(-98.804523, 39.587787),"1996","71-0",-98.804523,39.587787
"275","Smith",-28.3,"Harlan",1997-03-06,393516098481501,183,5,c(-98.804523, 39.587787),"1997","71-0",-98.804523,39.587787
"276","Smith",-29.6,"Harlan",1997-06-04,393516098481501,183,5,c(-98.804523, 39.587787),"1997","71-0",-98.804523,39.587787
"277","Smith",-21.2,"Harlan",1997-08-12,393516098481501,183,5,c(-98.804523, 39.587787),"1997","71-0",-98.804523,39.587787
"278","Smith",-23.1,"Harlan",1997-10-02,393516098481501,183,5,c(-98.804523, 39.587787),"1997","71-0",-98.804523,39.587787
"279","Smith",-28.6,"Harlan",1998-02-04,393516098481501,183,5,c(-98.804523, 39.587787),"1998","71-0",-98.804523,39.587787
"280","Smith",-30.1,"Harlan",1998-06-03,393516098481501,183,5,c(-98.804523, 39.587787),"1998","71-0",-98.804523,39.587787
"281","Smith",-27.61,"Harlan",1998-08-04,393516098481501,183,5,c(-98.804523, 39.587787),"1998","71-0",-98.804523,39.587787
"282","Smith",-25.9,"Harlan",1998-10-06,393516098481501,183,5,c(-98.804523, 39.587787),"1998","71-0",-98.804523,39.587787
"283","Smith",-29.83,"Harlan",1999-03-10,393516098481501,183,5,c(-98.804523, 39.587787),"1999","71-0",-98.804523,39.587787
"284","Smith",-26.33,"Harlan",1999-06-28,393516098481501,183,5,c(-98.804523, 39.587787),"1999","71-0",-98.804523,39.587787
"285","Smith",-26.5,"Harlan",1999-09-30,393516098481501,183,5,c(-98.804523, 39.587787),"1999","71-0",-98.804523,39.587787
"286","Smith",-28,"Harlan",1999-10-11,393516098481501,183,5,c(-98.804523, 39.587787),"1999","71-0",-98.804523,39.587787
"287","Smith",-31.58,"Harlan",2000-03-09,393516098481501,183,5,c(-98.804523, 39.587787),"2000","71-0",-98.804523,39.587787
"288","Smith",-31.25,"Harlan",2001-10-02,393516098481501,183,5,c(-98.804523, 39.587787),"2001","71-0",-98.804523,39.587787
"289","Smith",-32.16,"Harlan",2002-08-16,393516098481501,183,5,c(-98.804523, 39.587787),"2002","71-0",-98.804523,39.587787
"290","Smith",-12.8,NA,1988-03-01,393936098511301,183,4,c(-98.851285, 39.661541),"1988","71-0",-98.851285,39.661541
"291","Smith",-12.78,NA,1988-03-04,393936098511301,183,4,c(-98.851285, 39.661541),"1988","71-0",-98.851285,39.661541
"292","Smith",-13.3,NA,1988-05-23,393936098511301,183,4,c(-98.851285, 39.661541),"1988","71-0",-98.851285,39.661541
"293","Smith",-12.3,NA,1988-08-23,393936098511301,183,4,c(-98.851285, 39.661541),"1988","71-0",-98.851285,39.661541
"294","Smith",-10.9,NA,1988-10-14,393936098511301,183,4,c(-98.851285, 39.661541),"1988","71-0",-98.851285,39.661541
"295","Smith",-21.6,NA,1989-03-01,393936098511301,183,4,c(-98.851285, 39.661541),"1989","71-0",-98.851285,39.661541
"296","Smith",-13.75,NA,1989-03-13,393936098511301,183,4,c(-98.851285, 39.661541),"1989","71-0",-98.851285,39.661541
"297","Smith",-12.66,NA,1989-06-08,393936098511301,183,4,c(-98.851285, 39.661541),"1989","71-0",-98.851285,39.661541
"298","Smith",-8.17,NA,1989-08-28,393936098511301,183,4,c(-98.851285, 39.661541),"1989","71-0",-98.851285,39.661541
"299","Smith",-10.08,NA,1989-10-03,393936098511301,183,4,c(-98.851285, 39.661541),"1989","71-0",-98.851285,39.661541
"300","Smith",-21.66,NA,1990-03-12,393936098511301,183,4,c(-98.851285, 39.661541),"1990","71-0",-98.851285,39.661541
"301","Smith",-14.01,NA,1990-04-04,393936098511301,183,4,c(-98.851285, 39.661541),"1990","71-0",-98.851285,39.661541
"302","Smith",-13.17,NA,1990-06-22,393936098511301,183,4,c(-98.851285, 39.661541),"1990","71-0",-98.851285,39.661541
"303","Smith",-9.25,NA,1990-08-20,393936098511301,183,4,c(-98.851285, 39.661541),"1990","71-0",-98.851285,39.661541
"304","Smith",-9.08,NA,1990-10-09,393936098511301,183,4,c(-98.851285, 39.661541),"1990","71-0",-98.851285,39.661541
"305","Smith",-12.5,NA,1991-03-06,393936098511301,183,4,c(-98.851285, 39.661541),"1991","71-0",-98.851285,39.661541
"306","Smith",-12.87,NA,1991-03-08,393936098511301,183,4,c(-98.851285, 39.661541),"1991","71-0",-98.851285,39.661541
"307","Smith",-14.08,NA,1991-06-26,393936098511301,183,4,c(-98.851285, 39.661541),"1991","71-0",-98.851285,39.661541
"308","Smith",-15.25,NA,1991-08-02,393936098511301,183,4,c(-98.851285, 39.661541),"1991","71-0",-98.851285,39.661541
"309","Smith",-15.25,NA,1991-10-10,393936098511301,183,4,c(-98.851285, 39.661541),"1991","71-0",-98.851285,39.661541
"310","Smith",-16.25,NA,1992-02-25,393936098511301,183,4,c(-98.851285, 39.661541),"1992","71-0",-98.851285,39.661541
"311","Smith",-16.49,NA,1992-03-11,393936098511301,183,4,c(-98.851285, 39.661541),"1992","71-0",-98.851285,39.661541
"312","Smith",-16.25,NA,1992-05-21,393936098511301,183,4,c(-98.851285, 39.661541),"1992","71-0",-98.851285,39.661541
"313","Smith",-17.25,NA,1992-08-04,393936098511301,183,4,c(-98.851285, 39.661541),"1992","71-0",-98.851285,39.661541
"314","Smith",-16.25,NA,1992-10-06,393936098511301,183,4,c(-98.851285, 39.661541),"1992","71-0",-98.851285,39.661541
"315","Smith",-14.8,NA,1993-03-16,393936098511301,183,4,c(-98.851285, 39.661541),"1993","71-0",-98.851285,39.661541
"316","Smith",-14.73,NA,1993-05-07,393936098511301,183,4,c(-98.851285, 39.661541),"1993","71-0",-98.851285,39.661541
"317","Smith",-14.5,NA,1993-06-03,393936098511301,183,4,c(-98.851285, 39.661541),"1993","71-0",-98.851285,39.661541
"318","Smith",-5.33,NA,1993-08-09,393936098511301,183,4,c(-98.851285, 39.661541),"1993","71-0",-98.851285,39.661541
"319","Smith",-7.43,NA,1993-10-04,393936098511301,183,4,c(-98.851285, 39.661541),"1993","71-0",-98.851285,39.661541
"320","Smith",-9.91,NA,1994-03-10,393936098511301,183,4,c(-98.851285, 39.661541),"1994","71-0",-98.851285,39.661541
"321","Smith",-9.5,NA,1994-03-11,393936098511301,183,4,c(-98.851285, 39.661541),"1994","71-0",-98.851285,39.661541
"322","Smith",-2.5,NA,1994-07-14,393936098511301,183,4,c(-98.851285, 39.661541),"1994","71-0",-98.851285,39.661541
"323","Smith",-2.92,NA,1994-08-30,393936098511301,183,4,c(-98.851285, 39.661541),"1994","71-0",-98.851285,39.661541
"324","Smith",-6.17,NA,1994-10-04,393936098511301,183,4,c(-98.851285, 39.661541),"1994","71-0",-98.851285,39.661541
"325","Smith",-9.41,NA,1995-03-03,393936098511301,183,4,c(-98.851285, 39.661541),"1995","71-0",-98.851285,39.661541
"326","Smith",-9.17,NA,1995-03-21,393936098511301,183,4,c(-98.851285, 39.661541),"1995","71-0",-98.851285,39.661541
"327","Smith",-1.92,NA,1995-05-30,393936098511301,183,4,c(-98.851285, 39.661541),"1995","71-0",-98.851285,39.661541
"328","Smith",0.33,NA,1995-08-16,393936098511301,183,4,c(-98.851285, 39.661541),"1995","+1-10",-98.851285,39.661541
"329","Smith",-1.84,NA,1995-10-05,393936098511301,183,4,c(-98.851285, 39.661541),"1995","71-0",-98.851285,39.661541
"330","Smith",-7,NA,1996-03-05,393936098511301,183,4,c(-98.851285, 39.661541),"1996","71-0",-98.851285,39.661541
"331","Smith",-7.59,NA,1996-03-07,393936098511301,183,4,c(-98.851285, 39.661541),"1996","71-0",-98.851285,39.661541
"332","Smith",-7.6,NA,1996-06-07,393936098511301,183,4,c(-98.851285, 39.661541),"1996","71-0",-98.851285,39.661541
"333","Smith",-2.6,NA,1996-08-01,393936098511301,183,4,c(-98.851285, 39.661541),"1996","71-0",-98.851285,39.661541
"334","Smith",-2.7,NA,1996-10-02,393936098511301,183,4,c(-98.851285, 39.661541),"1996","71-0",-98.851285,39.661541
"335","Smith",-6.4,NA,1997-03-07,393936098511301,183,4,c(-98.851285, 39.661541),"1997","71-0",-98.851285,39.661541
"336","Smith",-6.68,NA,1997-03-12,393936098511301,183,4,c(-98.851285, 39.661541),"1997","71-0",-98.851285,39.661541
"337","Smith",-7.9,NA,1997-06-04,393936098511301,183,4,c(-98.851285, 39.661541),"1997","71-0",-98.851285,39.661541
"338","Smith",-0.8,NA,1997-08-12,393936098511301,183,4,c(-98.851285, 39.661541),"1997","71-0",-98.851285,39.661541
"339","Smith",-5.4,NA,1997-10-02,393936098511301,183,4,c(-98.851285, 39.661541),"1997","71-0",-98.851285,39.661541
"340","Smith",-6.03,NA,1997-10-20,393936098511301,183,4,c(-98.851285, 39.661541),"1997","71-0",-98.851285,39.661541
"341","Smith",-7.3,NA,1998-02-04,393936098511301,183,4,c(-98.851285, 39.661541),"1998","71-0",-98.851285,39.661541
"342","Smith",-7.61,NA,1998-03-10,393936098511301,183,4,c(-98.851285, 39.661541),"1998","71-0",-98.851285,39.661541
"343","Smith",-6.9,NA,1998-06-03,393936098511301,183,4,c(-98.851285, 39.661541),"1998","71-0",-98.851285,39.661541
"344","Smith",-2.9,NA,1998-08-04,393936098511301,183,4,c(-98.851285, 39.661541),"1998","71-0",-98.851285,39.661541
"345","Smith",-6.6,NA,1998-10-06,393936098511301,183,4,c(-98.851285, 39.661541),"1998","71-0",-98.851285,39.661541
"346","Smith",-7.02,NA,1998-10-08,393936098511301,183,4,c(-98.851285, 39.661541),"1998","71-0",-98.851285,39.661541
"347","Smith",-15.5,NA,1999-03-10,393936098511301,183,4,c(-98.851285, 39.661541),"1999","71-0",-98.851285,39.661541
"348","Smith",-9.59,NA,1999-03-16,393936098511301,183,4,c(-98.851285, 39.661541),"1999","71-0",-98.851285,39.661541
"349","Smith",-15.58,NA,1999-06-28,393936098511301,183,4,c(-98.851285, 39.661541),"1999","71-0",-98.851285,39.661541
"350","Smith",-13.66,NA,1999-09-30,393936098511301,183,4,c(-98.851285, 39.661541),"1999","71-0",-98.851285,39.661541
"351","Smith",-14.16,NA,1999-10-11,393936098511301,183,4,c(-98.851285, 39.661541),"1999","71-0",-98.851285,39.661541
"352","Smith",-16.16,NA,2000-03-09,393936098511301,183,4,c(-98.851285, 39.661541),"2000","71-0",-98.851285,39.661541
"353","Smith",-18.67,NA,2000-06-27,393936098511301,183,4,c(-98.851285, 39.661541),"2000","71-0",-98.851285,39.661541
"354","Smith",-17,NA,2000-08-30,393936098511301,183,4,c(-98.851285, 39.661541),"2000","71-0",-98.851285,39.661541
"355","Smith",-10.08,NA,2000-10-02,393936098511301,183,4,c(-98.851285, 39.661541),"2000","71-0",-98.851285,39.661541
"356","Smith",-16.25,NA,2000-10-18,393936098511301,183,4,c(-98.851285, 39.661541),"2000","71-0",-98.851285,39.661541
"357","Smith",-9.95,NA,2001-03-01,393936098511301,183,4,c(-98.851285, 39.661541),"2001","71-0",-98.851285,39.661541
"358","Smith",-17.5,NA,2001-03-12,393936098511301,183,4,c(-98.851285, 39.661541),"2001","71-0",-98.851285,39.661541
"359","Smith",-17.5,NA,2001-06-06,393936098511301,183,4,c(-98.851285, 39.661541),"2001","71-0",-98.851285,39.661541
"360","Smith",-17.08,NA,2001-08-27,393936098511301,183,4,c(-98.851285, 39.661541),"2001","71-0",-98.851285,39.661541
"361","Smith",-7.55,NA,2001-10-01,393936098511301,183,4,c(-98.851285, 39.661541),"2001","71-0",-98.851285,39.661541
"362","Smith",-15.16,NA,2001-10-02,393936098511301,183,4,c(-98.851285, 39.661541),"2001","71-0",-98.851285,39.661541
"363","Smith",-9.78,NA,2002-01-01,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"364","Smith",-16.75,NA,2002-03-08,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"365","Smith",-10.97,NA,2002-04-01,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"366","Smith",-17.75,NA,2002-06-20,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"367","Smith",-6.49,NA,2002-07-01,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"368","Smith",-17,NA,2002-08-16,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"369","Smith",-9.37,NA,2002-10-01,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"370","Smith",-17.25,NA,2002-10-07,393936098511301,183,4,c(-98.851285, 39.661541),"2002","71-0",-98.851285,39.661541
"371","Smith",-11.3,NA,2003-01-01,393936098511301,183,4,c(-98.851285, 39.661541),"2003","71-0",-98.851285,39.661541
"372","Smith",-18.66,NA,2003-03-07,393936098511301,183,4,c(-98.851285, 39.661541),"2003","71-0",-98.851285,39.661541
