"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"642","Norton",-111.39,"Norton NW",2016-12-19,395806099584801,137,1,c(-99.981835, 39.967516),"2016","143-72",-99.981835,39.967516
"643","Norton",-111.43,"Norton NW",2017-12-28,395806099584801,137,1,c(-99.981835, 39.967516),"2017","143-72",-99.981835,39.967516
"644","Norton",-111.39,"Norton NW",2019-01-24,395806099584801,137,1,c(-99.981835, 39.967516),"2019","143-72",-99.981835,39.967516
"645","Norton",-111.11,"Norton NW",2019-12-23,395806099584801,137,1,c(-99.981835, 39.967516),"2019","143-72",-99.981835,39.967516
"646","Norton",-110.93,"Norton NW",2020-12-21,395806099584801,137,1,c(-99.981835, 39.967516),"2020","143-72",-99.981835,39.967516
"647","Norton",-110.8,"Norton NW",2021-12-29,395806099584801,137,1,c(-99.981835, 39.967516),"2021","143-72",-99.981835,39.967516
"648","Norton",-110.84,"Norton NW",2022-12-21,395806099584801,137,1,c(-99.981835, 39.967516),"2022","143-72",-99.981835,39.967516
"649","Norton",-111.03,"Norton NW",2024-02-13,395806099584801,137,1,c(-99.981835, 39.967516),"2024","143-72",-99.981835,39.967516
"650","Norton",-83.58,NA,1988-12-19,395820099420601,137,1,c(-99.701431, 39.972618),"1988","143-72",-99.701431,39.972618
"651","Norton",-83.4,NA,1989-12-27,395820099420601,137,1,c(-99.701431, 39.972618),"1989","143-72",-99.701431,39.972618
"652","Norton",-82.95,NA,1990-12-27,395820099420601,137,1,c(-99.701431, 39.972618),"1990","143-72",-99.701431,39.972618
"653","Norton",-82.57,NA,1992-01-21,395820099420601,137,1,c(-99.701431, 39.972618),"1992","143-72",-99.701431,39.972618
"654","Norton",-82.48,NA,1993-01-28,395820099420601,137,1,c(-99.701431, 39.972618),"1993","143-72",-99.701431,39.972618
"655","Norton",-81.09,NA,1994-01-03,395820099420601,137,1,c(-99.701431, 39.972618),"1994","143-72",-99.701431,39.972618
"656","Norton",-80.14,NA,1994-12-20,395820099420601,137,1,c(-99.701431, 39.972618),"1994","143-72",-99.701431,39.972618
"657","Norton",-78.9,NA,1996-01-04,395820099420601,137,1,c(-99.701431, 39.972618),"1996","143-72",-99.701431,39.972618
"658","Norton",-77.85,NA,1997-01-02,395820099420601,137,1,c(-99.701431, 39.972618),"1997","143-72",-99.701431,39.972618
"659","Norton",-76.89,NA,1997-12-23,395820099420601,137,1,c(-99.701431, 39.972618),"1997","143-72",-99.701431,39.972618
"660","Norton",-76.55,NA,1998-12-28,395820099420601,137,1,c(-99.701431, 39.972618),"1998","143-72",-99.701431,39.972618
"661","Norton",-77.26,NA,2001-01-11,395820099420601,137,1,c(-99.701431, 39.972618),"2001","143-72",-99.701431,39.972618
"662","Norton",-76.3,NA,2002-01-08,395820099420601,137,1,c(-99.701431, 39.972618),"2002","143-72",-99.701431,39.972618
"663","Norton",-77.12,NA,2002-12-29,395820099420601,137,1,c(-99.701431, 39.972618),"2002","143-72",-99.701431,39.972618
"664","Norton",-43.16,"Devizes",1988-12-19,395634100053201,137,1,c(-100.09411, 39.943586),"1988","71-0",-100.09411,39.943586
"665","Norton",-43.19,"Devizes",1989-12-27,395634100053201,137,1,c(-100.09411, 39.943586),"1989","71-0",-100.09411,39.943586
"666","Norton",-43.42,"Devizes",1990-12-27,395634100053201,137,1,c(-100.09411, 39.943586),"1990","71-0",-100.09411,39.943586
"667","Norton",-43.41,"Devizes",1992-01-21,395634100053201,137,1,c(-100.09411, 39.943586),"1992","71-0",-100.09411,39.943586
"668","Norton",-43.13,"Devizes",1993-01-28,395634100053201,137,1,c(-100.09411, 39.943586),"1993","71-0",-100.09411,39.943586
"669","Norton",-41.35,"Devizes",1994-01-03,395634100053201,137,1,c(-100.09411, 39.943586),"1994","71-0",-100.09411,39.943586
"670","Norton",-40.7,"Devizes",1994-12-20,395634100053201,137,1,c(-100.09411, 39.943586),"1994","71-0",-100.09411,39.943586
"671","Norton",-40.28,"Devizes",1996-01-04,395634100053201,137,1,c(-100.09411, 39.943586),"1996","71-0",-100.09411,39.943586
"672","Norton",-39.27,"Devizes",1997-01-02,395634100053201,137,1,c(-100.09411, 39.943586),"1997","71-0",-100.09411,39.943586
"673","Norton",-38.89,"Devizes",1997-12-23,395634100053201,137,1,c(-100.09411, 39.943586),"1997","71-0",-100.09411,39.943586
"674","Norton",-38.62,"Devizes",1998-12-28,395634100053201,137,1,c(-100.09411, 39.943586),"1998","71-0",-100.09411,39.943586
"675","Norton",-38.35,"Devizes",1999-12-27,395634100053201,137,1,c(-100.09411, 39.943586),"1999","71-0",-100.09411,39.943586
"676","Norton",-38.67,"Devizes",2001-01-11,395634100053201,137,1,c(-100.09411, 39.943586),"2001","71-0",-100.09411,39.943586
"677","Norton",-38.31,"Devizes",2002-01-08,395634100053201,137,1,c(-100.09411, 39.943586),"2002","71-0",-100.09411,39.943586
"678","Norton",-38.92,"Devizes",2002-12-29,395634100053201,137,1,c(-100.09411, 39.943586),"2002","71-0",-100.09411,39.943586
"679","Norton",-38.99,"Devizes",2003-12-29,395634100053201,137,1,c(-100.09411, 39.943586),"2003","71-0",-100.09411,39.943586
"680","Norton",-39.28,"Devizes",2004-12-28,395634100053201,137,1,c(-100.09411, 39.943586),"2004","71-0",-100.09411,39.943586
"681","Norton",-39.46,"Devizes",2006-01-04,395634100053201,137,1,c(-100.09411, 39.943586),"2006","71-0",-100.09411,39.943586
"682","Norton",-39.65,"Devizes",2007-01-16,395634100053201,137,1,c(-100.09411, 39.943586),"2007","71-0",-100.09411,39.943586
"683","Norton",-38.4,"Devizes",2008-01-05,395634100053201,137,1,c(-100.09411, 39.943586),"2008","71-0",-100.09411,39.943586
"684","Norton",-38.55,"Devizes",2008-12-23,395634100053201,137,1,c(-100.09411, 39.943586),"2008","71-0",-100.09411,39.943586
"685","Norton",-37.6,"Devizes",2010-01-11,395634100053201,137,1,c(-100.09411, 39.943586),"2010","71-0",-100.09411,39.943586
"686","Norton",-36.43,"Devizes",2010-12-28,395634100053201,137,1,c(-100.09411, 39.943586),"2010","71-0",-100.09411,39.943586
"687","Norton",-36.23,"Devizes",2012-01-04,395634100053201,137,1,c(-100.09411, 39.943586),"2012","71-0",-100.09411,39.943586
"688","Norton",-36.39,"Devizes",2013-01-14,395634100053201,137,1,c(-100.09411, 39.943586),"2013","71-0",-100.09411,39.943586
"689","Norton",-36.53,"Devizes",2013-12-16,395634100053201,137,1,c(-100.09411, 39.943586),"2013","71-0",-100.09411,39.943586
"690","Norton",-36.36,"Devizes",2014-12-17,395634100053201,137,1,c(-100.09411, 39.943586),"2014","71-0",-100.09411,39.943586
"691","Norton",-36.45,"Devizes",2015-12-29,395634100053201,137,1,c(-100.09411, 39.943586),"2015","71-0",-100.09411,39.943586
"692","Norton",-36.72,"Devizes",2016-12-19,395634100053201,137,1,c(-100.09411, 39.943586),"2016","71-0",-100.09411,39.943586
"693","Norton",-36.72,"Devizes",2017-12-28,395634100053201,137,1,c(-100.09411, 39.943586),"2017","71-0",-100.09411,39.943586
"694","Norton",-36.6,"Devizes",2019-01-24,395634100053201,137,1,c(-100.09411, 39.943586),"2019","71-0",-100.09411,39.943586
"695","Norton",-35.49,"Devizes",2019-12-23,395634100053201,137,1,c(-100.09411, 39.943586),"2019","71-0",-100.09411,39.943586
"696","Norton",-35.59,"Devizes",2020-12-21,395634100053201,137,1,c(-100.09411, 39.943586),"2020","71-0",-100.09411,39.943586
"697","Norton",-35.85,"Devizes",2021-12-29,395634100053201,137,1,c(-100.09411, 39.943586),"2021","71-0",-100.09411,39.943586
"698","Norton",-35.99,"Devizes",2022-12-21,395634100053201,137,1,c(-100.09411, 39.943586),"2022","71-0",-100.09411,39.943586
"699","Norton",-36.3,"Devizes",2024-02-13,395634100053201,137,1,c(-100.09411, 39.943586),"2024","71-0",-100.09411,39.943586
"700","Norton",-35.25,"Norton",1996-11-07,394921099542801,137,3,c(-99.908154, 39.822615),"1996","71-0",-99.908154,39.822615
"701","Norton",-35.3,"Norton",1996-12-13,394921099542801,137,3,c(-99.908154, 39.822615),"1996","71-0",-99.908154,39.822615
"702","Norton",-35.27,"Norton",1997-03-17,394921099542801,137,3,c(-99.908154, 39.822615),"1997","71-0",-99.908154,39.822615
"703","Norton",-35.23,"Norton",1997-05-09,394921099542801,137,3,c(-99.908154, 39.822615),"1997","71-0",-99.908154,39.822615
"704","Norton",-38.23,"Norton",1997-08-02,394921099542801,137,3,c(-99.908154, 39.822615),"1997","71-0",-99.908154,39.822615
"705","Norton",-38.85,"Norton",1997-09-18,394921099542801,137,3,c(-99.908154, 39.822615),"1997","71-0",-99.908154,39.822615
"706","Norton",-38.04,"Norton",1997-11-10,394921099542801,137,3,c(-99.908154, 39.822615),"1997","71-0",-99.908154,39.822615
"707","Norton",-37.92,"Norton",1998-01-02,394921099542801,137,3,c(-99.908154, 39.822615),"1998","71-0",-99.908154,39.822615
"708","Norton",-36.08,"Norton",1998-02-24,394921099542801,137,3,c(-99.908154, 39.822615),"1998","71-0",-99.908154,39.822615
"709","Norton",-35.78,"Norton",1998-04-14,394921099542801,137,3,c(-99.908154, 39.822615),"1998","71-0",-99.908154,39.822615
"710","Norton",-37.65,"Norton",1998-10-13,394921099542801,137,3,c(-99.908154, 39.822615),"1998","71-0",-99.908154,39.822615
"711","Norton",-36.52,"Norton",1999-03-22,394921099542801,137,3,c(-99.908154, 39.822615),"1999","71-0",-99.908154,39.822615
"712","Norton",-40.37,"Norton",2000-09-26,394921099542801,137,3,c(-99.908154, 39.822615),"2000","71-0",-99.908154,39.822615
"713","Norton",-39.16,"Norton",2001-03-20,394921099542801,137,3,c(-99.908154, 39.822615),"2001","71-0",-99.908154,39.822615
"714","Norton",-38.1,"Norton",2001-10-29,394921099542801,137,3,c(-99.908154, 39.822615),"2001","71-0",-99.908154,39.822615
"715","Norton",-38.37,"Norton",2002-03-11,394921099542801,137,3,c(-99.908154, 39.822615),"2002","71-0",-99.908154,39.822615
"716","Norton",-44.95,"Norton",2002-10-07,394921099542801,137,3,c(-99.908154, 39.822615),"2002","71-0",-99.908154,39.822615
"717","Norton",-41.6,"Norton",2003-03-17,394921099542801,137,3,c(-99.908154, 39.822615),"2003","71-0",-99.908154,39.822615
"718","Norton",-43.52,"Norton",2003-09-22,394921099542801,137,3,c(-99.908154, 39.822615),"2003","71-0",-99.908154,39.822615
"719","Norton",-39.52,"Norton",2004-04-08,394921099542801,137,3,c(-99.908154, 39.822615),"2004","71-0",-99.908154,39.822615
"720","Norton",-45.74,"Norton",2004-10-18,394921099542801,137,3,c(-99.908154, 39.822615),"2004","71-0",-99.908154,39.822615
"721","Norton",-43.74,"Norton",2005-03-14,394921099542801,137,3,c(-99.908154, 39.822615),"2005","71-0",-99.908154,39.822615
"722","Norton",-45.21,"Norton",2005-10-17,394921099542801,137,3,c(-99.908154, 39.822615),"2005","71-0",-99.908154,39.822615
"723","Norton",-43.24,"Norton",2006-03-29,394921099542801,137,3,c(-99.908154, 39.822615),"2006","71-0",-99.908154,39.822615
"724","Norton",-45.42,"Norton",2006-10-04,394921099542801,137,3,c(-99.908154, 39.822615),"2006","71-0",-99.908154,39.822615
"725","Norton",-43.82,"Norton",2007-03-19,394921099542801,137,3,c(-99.908154, 39.822615),"2007","71-0",-99.908154,39.822615
"726","Norton",-43.2,"Norton",2007-10-08,394921099542801,137,3,c(-99.908154, 39.822615),"2007","71-0",-99.908154,39.822615
"727","Norton",-43.29,"Norton",2007-10-11,394921099542801,137,3,c(-99.908154, 39.822615),"2007","71-0",-99.908154,39.822615
"728","Norton",-41.8,"Norton",2008-03-04,394921099542801,137,3,c(-99.908154, 39.822615),"2008","71-0",-99.908154,39.822615
"729","Norton",-45.79,"Norton",2008-10-01,394921099542801,137,3,c(-99.908154, 39.822615),"2008","71-0",-99.908154,39.822615
"730","Norton",-39.39,"Norton",2009-03-03,394921099542801,137,3,c(-99.908154, 39.822615),"2009","71-0",-99.908154,39.822615
"731","Norton",-41.66,"Norton",2009-10-07,394921099542801,137,3,c(-99.908154, 39.822615),"2009","71-0",-99.908154,39.822615
"732","Norton",-36.54,"Norton",2010-03-17,394921099542801,137,3,c(-99.908154, 39.822615),"2010","71-0",-99.908154,39.822615
"733","Norton",-35.17,"Norton",2010-10-07,394921099542801,137,3,c(-99.908154, 39.822615),"2010","71-0",-99.908154,39.822615
"734","Norton",-35.03,"Norton",2011-03-17,394921099542801,137,3,c(-99.908154, 39.822615),"2011","71-0",-99.908154,39.822615
"735","Norton",-35.83,"Norton",2011-10-05,394921099542801,137,3,c(-99.908154, 39.822615),"2011","71-0",-99.908154,39.822615
"736","Norton",-34.61,"Norton",2012-03-07,394921099542801,137,3,c(-99.908154, 39.822615),"2012","71-0",-99.908154,39.822615
"737","Norton",-37.12,"Norton",2012-10-27,394921099542801,137,3,c(-99.908154, 39.822615),"2012","71-0",-99.908154,39.822615
"738","Norton",-36.31,"Norton",2013-03-20,394921099542801,137,3,c(-99.908154, 39.822615),"2013","71-0",-99.908154,39.822615
"739","Norton",-37.68,"Norton",2013-10-02,394921099542801,137,3,c(-99.908154, 39.822615),"2013","71-0",-99.908154,39.822615
"740","Norton",-35.68,"Norton",2014-03-04,394921099542801,137,3,c(-99.908154, 39.822615),"2014","71-0",-99.908154,39.822615
"741","Norton",-38.43,"Norton",2014-10-06,394921099542801,137,3,c(-99.908154, 39.822615),"2014","71-0",-99.908154,39.822615
"742","Norton",-36.51,"Norton",2015-03-09,394921099542801,137,3,c(-99.908154, 39.822615),"2015","71-0",-99.908154,39.822615
"743","Norton",-39.18,"Norton",2015-10-09,394921099542801,137,3,c(-99.908154, 39.822615),"2015","71-0",-99.908154,39.822615
"744","Norton",-36.92,"Norton",2016-03-09,394921099542801,137,3,c(-99.908154, 39.822615),"2016","71-0",-99.908154,39.822615
"745","Norton",-39.57,"Norton",2016-10-07,394921099542801,137,3,c(-99.908154, 39.822615),"2016","71-0",-99.908154,39.822615
"746","Norton",-36.63,"Norton",2017-03-08,394921099542801,137,3,c(-99.908154, 39.822615),"2017","71-0",-99.908154,39.822615
"747","Norton",-39.08,"Norton",2017-10-10,394921099542801,137,3,c(-99.908154, 39.822615),"2017","71-0",-99.908154,39.822615
"748","Norton",-36.69,"Norton",2018-03-08,394921099542801,137,3,c(-99.908154, 39.822615),"2018","71-0",-99.908154,39.822615
"749","Norton",-38.09,"Norton",2018-10-23,394921099542801,137,3,c(-99.908154, 39.822615),"2018","71-0",-99.908154,39.822615
"750","Norton",-34.63,"Norton",2019-09-30,394921099542801,137,3,c(-99.908154, 39.822615),"2019","71-0",-99.908154,39.822615
"751","Norton",-33.44,"Norton",2020-03-12,394921099542801,137,3,c(-99.908154, 39.822615),"2020","71-0",-99.908154,39.822615
"752","Norton",-38.65,"Norton",2020-10-08,394921099542801,137,3,c(-99.908154, 39.822615),"2020","71-0",-99.908154,39.822615
"753","Norton",-34.05,"Norton",2021-03-10,394921099542801,137,3,c(-99.908154, 39.822615),"2021","71-0",-99.908154,39.822615
"754","Norton",-37.72,"Norton",2021-10-08,394921099542801,137,3,c(-99.908154, 39.822615),"2021","71-0",-99.908154,39.822615
"755","Norton",-35.39,"Norton",2022-03-02,394921099542801,137,3,c(-99.908154, 39.822615),"2022","71-0",-99.908154,39.822615
"756","Norton",-40.05,"Norton",2022-10-17,394921099542801,137,3,c(-99.908154, 39.822615),"2022","71-0",-99.908154,39.822615
"757","Norton",-37.12,"Norton",2023-03-14,394921099542801,137,3,c(-99.908154, 39.822615),"2023","71-0",-99.908154,39.822615
"758","Norton",-93.56,"NORTON NE",2004-01-01,395455099481101,137,1,c(-99.803376, 39.914727),"2004","143-72",-99.803376,39.914727
"759","Norton",-95.24,"NORTON NE",2004-12-28,395455099481101,137,1,c(-99.803376, 39.914727),"2004","143-72",-99.803376,39.914727
"760","Norton",-94.72,"NORTON NE",2006-01-04,395455099481101,137,1,c(-99.803376, 39.914727),"2006","143-72",-99.803376,39.914727
"761","Norton",-95.97,"NORTON NE",2007-01-16,395455099481101,137,1,c(-99.803376, 39.914727),"2007","143-72",-99.803376,39.914727
"762","Norton",-95.19,"NORTON NE",2008-01-05,395455099481101,137,1,c(-99.803376, 39.914727),"2008","143-72",-99.803376,39.914727
"763","Norton",-94.74,"NORTON NE",2008-12-23,395455099481101,137,1,c(-99.803376, 39.914727),"2008","143-72",-99.803376,39.914727
"764","Norton",-93.06,"NORTON NE",2010-01-12,395455099481101,137,1,c(-99.803376, 39.914727),"2010","143-72",-99.803376,39.914727
"765","Norton",-92.58,"NORTON NE",2010-12-28,395455099481101,137,1,c(-99.803376, 39.914727),"2010","143-72",-99.803376,39.914727
"766","Norton",-91.53,"NORTON NE",2012-01-04,395455099481101,137,1,c(-99.803376, 39.914727),"2012","143-72",-99.803376,39.914727
"767","Norton",-94.25,"NORTON NE",2013-01-09,395455099481101,137,1,c(-99.803376, 39.914727),"2013","143-72",-99.803376,39.914727
"768","Norton",-95.99,"NORTON NE",2013-12-16,395455099481101,137,1,c(-99.803376, 39.914727),"2013","143-72",-99.803376,39.914727
"769","Norton",-96.72,"NORTON NE",2014-12-22,395455099481101,137,1,c(-99.803376, 39.914727),"2014","143-72",-99.803376,39.914727
"770","Norton",-97.42,"NORTON NE",2015-12-30,395455099481101,137,1,c(-99.803376, 39.914727),"2015","143-72",-99.803376,39.914727
"771","Norton",-97.62,"NORTON NE",2016-12-19,395455099481101,137,1,c(-99.803376, 39.914727),"2016","143-72",-99.803376,39.914727
"772","Norton",-95.47,"NORTON NE",2017-12-20,395455099481101,137,1,c(-99.803376, 39.914727),"2017","143-72",-99.803376,39.914727
"773","Norton",-92.54,"NORTON NE",2019-01-24,395455099481101,137,1,c(-99.803376, 39.914727),"2019","143-72",-99.803376,39.914727
"774","Norton",-92.7,"NORTON NE",2019-12-23,395455099481101,137,1,c(-99.803376, 39.914727),"2019","143-72",-99.803376,39.914727
"775","Norton",-90.93,"NORTON NE",2020-12-21,395455099481101,137,1,c(-99.803376, 39.914727),"2020","143-72",-99.803376,39.914727
"776","Norton",-90.3,"NORTON NE",2021-12-29,395455099481101,137,1,c(-99.803376, 39.914727),"2021","143-72",-99.803376,39.914727
"777","Norton",-91.96,"NORTON NE",2022-12-20,395455099481101,137,1,c(-99.803376, 39.914727),"2022","143-72",-99.803376,39.914727
"778","Norton",-91.53,"NORTON NE",2024-02-13,395455099481101,137,1,c(-99.803376, 39.914727),"2024","143-72",-99.803376,39.914727
"779","Norton",-104.17,"ALMENA",2004-01-01,395548099415301,137,1,c(-99.699483, 39.929394),"2004","143-72",-99.699483,39.929394
"780","Norton",-94.07,"ALMENA",2004-12-28,395548099415301,137,1,c(-99.699483, 39.929394),"2004","143-72",-99.699483,39.929394
"781","Norton",-85.21,"ALMENA",2006-01-04,395548099415301,137,1,c(-99.699483, 39.929394),"2006","143-72",-99.699483,39.929394
"782","Norton",-85.78,"ALMENA",2007-01-16,395548099415301,137,1,c(-99.699483, 39.929394),"2007","143-72",-99.699483,39.929394
"783","Norton",-85.85,"ALMENA",2008-01-05,395548099415301,137,1,c(-99.699483, 39.929394),"2008","143-72",-99.699483,39.929394
"784","Norton",-85.52,"ALMENA",2008-12-29,395548099415301,137,1,c(-99.699483, 39.929394),"2008","143-72",-99.699483,39.929394
"785","Norton",-84.88,"ALMENA",2010-01-12,395548099415301,137,1,c(-99.699483, 39.929394),"2010","143-72",-99.699483,39.929394
"786","Norton",-83.39,"ALMENA",2010-12-29,395548099415301,137,1,c(-99.699483, 39.929394),"2010","143-72",-99.699483,39.929394
"787","Norton",-86.14,"ALMENA",2012-01-04,395548099415301,137,1,c(-99.699483, 39.929394),"2012","143-72",-99.699483,39.929394
"788","Norton",-83.06,"ALMENA",2013-01-09,395548099415301,137,1,c(-99.699483, 39.929394),"2013","143-72",-99.699483,39.929394
"789","Norton",-83.57,"ALMENA",2013-12-18,395548099415301,137,1,c(-99.699483, 39.929394),"2013","143-72",-99.699483,39.929394
"790","Norton",-83.19,"ALMENA",2014-12-22,395548099415301,137,1,c(-99.699483, 39.929394),"2014","143-72",-99.699483,39.929394
"791","Norton",-93.2,"ALMENA",2015-12-30,395548099415301,137,1,c(-99.699483, 39.929394),"2015","143-72",-99.699483,39.929394
"792","Norton",-86.42,"ALMENA",2016-12-19,395548099415301,137,1,c(-99.699483, 39.929394),"2016","143-72",-99.699483,39.929394
"793","Norton",-88.78,"ALMENA",2017-12-20,395548099415301,137,1,c(-99.699483, 39.929394),"2017","143-72",-99.699483,39.929394
"794","Norton",-88,"ALMENA",2019-01-24,395548099415301,137,1,c(-99.699483, 39.929394),"2019","143-72",-99.699483,39.929394
