"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"780","Ellis",-20.29,"LIEBENTHAL",2019-02-01,384242099165201,51,15,c(-99.280972, 38.711611),"2019","71-0",-99.280972,38.711611
"781","Ellis",-20.65,"LIEBENTHAL",2019-05-01,384242099165201,51,15,c(-99.280972, 38.711611),"2019","71-0",-99.280972,38.711611
"782","Ellis",-18.56,"LIEBENTHAL",2019-06-10,384242099165201,51,15,c(-99.280972, 38.711611),"2019","71-0",-99.280972,38.711611
"783","Ellis",-21.38,"LIEBENTHAL",2019-08-08,384242099165201,51,15,c(-99.280972, 38.711611),"2019","71-0",-99.280972,38.711611
"784","Ellis",-19.98,"LIEBENTHAL",2019-10-08,384242099165201,51,15,c(-99.280972, 38.711611),"2019","71-0",-99.280972,38.711611
"785","Ellis",-20.67,"LIEBENTHAL",2019-11-21,384242099165201,51,15,c(-99.280972, 38.711611),"2019","71-0",-99.280972,38.711611
"786","Ellis",-20.53,"LIEBENTHAL",2020-01-09,384242099165201,51,15,c(-99.280972, 38.711611),"2020","71-0",-99.280972,38.711611
"787","Ellis",-20.78,"LIEBENTHAL",2020-02-20,384242099165201,51,15,c(-99.280972, 38.711611),"2020","71-0",-99.280972,38.711611
"788","Ellis",-20.84,"LIEBENTHAL",2020-05-14,384242099165201,51,15,c(-99.280972, 38.711611),"2020","71-0",-99.280972,38.711611
"789","Ellis",-21.57,"LIEBENTHAL",2020-08-21,384242099165201,51,15,c(-99.280972, 38.711611),"2020","71-0",-99.280972,38.711611
"790","Ellis",-22.41,"LIEBENTHAL",2020-10-09,384242099165201,51,15,c(-99.280972, 38.711611),"2020","71-0",-99.280972,38.711611
"791","Ellis",-21.65,"LIEBENTHAL",2020-12-16,384242099165201,51,15,c(-99.280972, 38.711611),"2020","71-0",-99.280972,38.711611
"792","Ellis",-20.89,"LIEBENTHAL",2021-04-02,384242099165201,51,15,c(-99.280972, 38.711611),"2021","71-0",-99.280972,38.711611
"793","Ellis",-21.31,"LIEBENTHAL",2021-06-21,384242099165201,51,15,c(-99.280972, 38.711611),"2021","71-0",-99.280972,38.711611
"794","Ellis",-21.49,"LIEBENTHAL",2021-10-08,384242099165201,51,15,c(-99.280972, 38.711611),"2021","71-0",-99.280972,38.711611
"795","Ellis",-21.38,"LIEBENTHAL",2022-02-08,384242099165201,51,15,c(-99.280972, 38.711611),"2022","71-0",-99.280972,38.711611
"796","Ellis",-21.33,"LIEBENTHAL",2022-04-04,384242099165201,51,15,c(-99.280972, 38.711611),"2022","71-0",-99.280972,38.711611
"797","Ellis",-21.55,"LIEBENTHAL",2022-05-17,384242099165201,51,15,c(-99.280972, 38.711611),"2022","71-0",-99.280972,38.711611
"798","Ellis",-14.05,"LIEBENTHAL",2004-08-17,384253099180701,51,15,c(-99.302325, 38.714735),"2004","71-0",-99.302325,38.714735
"799","Ellis",-11.64,"LIEBENTHAL",2004-08-18,384253099180701,51,15,c(-99.302325, 38.714735),"2004","71-0",-99.302325,38.714735
"800","Ellis",-12.02,"LIEBENTHAL",2004-08-19,384253099180701,51,15,c(-99.302325, 38.714735),"2004","71-0",-99.302325,38.714735
"801","Ellis",-12.16,"LIEBENTHAL",2004-09-09,384253099180701,51,15,c(-99.302325, 38.714735),"2004","71-0",-99.302325,38.714735
"802","Ellis",-12.05,"LIEBENTHAL",2004-10-13,384253099180701,51,15,c(-99.302325, 38.714735),"2004","71-0",-99.302325,38.714735
"803","Ellis",-11.3,"LIEBENTHAL",2008-04-22,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"804","Ellis",-14.9,"LIEBENTHAL",2008-05-14,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"805","Ellis",-15.48,"LIEBENTHAL",2008-05-29,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"806","Ellis",-16.64,"LIEBENTHAL",2008-06-18,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"807","Ellis",-11.79,"LIEBENTHAL",2008-06-20,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"808","Ellis",-12.04,"LIEBENTHAL",2008-07-11,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"809","Ellis",-11.91,"LIEBENTHAL",2008-08-20,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"810","Ellis",-12.04,"LIEBENTHAL",2008-10-14,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"811","Ellis",-16.48,"LIEBENTHAL",2008-11-04,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"812","Ellis",-10.94,"LIEBENTHAL",2008-12-02,384253099180701,51,15,c(-99.302325, 38.714735),"2008","71-0",-99.302325,38.714735
"813","Ellis",-10.9,"LIEBENTHAL",2009-01-13,384253099180701,51,15,c(-99.302325, 38.714735),"2009","71-0",-99.302325,38.714735
"814","Ellis",-11.17,"LIEBENTHAL",2009-05-12,384253099180701,51,15,c(-99.302325, 38.714735),"2009","71-0",-99.302325,38.714735
"815","Ellis",-11.42,"LIEBENTHAL",2009-06-23,384253099180701,51,15,c(-99.302325, 38.714735),"2009","71-0",-99.302325,38.714735
"816","Ellis",-12.05,"LIEBENTHAL",2009-10-06,384253099180701,51,15,c(-99.302325, 38.714735),"2009","71-0",-99.302325,38.714735
"817","Ellis",-11.39,"LIEBENTHAL",2009-12-21,384253099180701,51,15,c(-99.302325, 38.714735),"2009","71-0",-99.302325,38.714735
"818","Ellis",-11.15,"LIEBENTHAL",2010-02-23,384253099180701,51,15,c(-99.302325, 38.714735),"2010","71-0",-99.302325,38.714735
"819","Ellis",-11.04,"LIEBENTHAL",2010-04-06,384253099180701,51,15,c(-99.302325, 38.714735),"2010","71-0",-99.302325,38.714735
"820","Ellis",-10.24,"LIEBENTHAL",2010-06-02,384253099180701,51,15,c(-99.302325, 38.714735),"2010","71-0",-99.302325,38.714735
"821","Ellis",-11.05,"LIEBENTHAL",2010-07-01,384253099180701,51,15,c(-99.302325, 38.714735),"2010","71-0",-99.302325,38.714735
"822","Ellis",-11.22,"LIEBENTHAL",2010-09-09,384253099180701,51,15,c(-99.302325, 38.714735),"2010","71-0",-99.302325,38.714735
"823","Ellis",-11.4,"LIEBENTHAL",2010-10-13,384253099180701,51,15,c(-99.302325, 38.714735),"2010","71-0",-99.302325,38.714735
"824","Ellis",-11.5,"LIEBENTHAL",2011-01-07,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"825","Ellis",-11.23,"LIEBENTHAL",2011-02-07,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"826","Ellis",-11.1,"LIEBENTHAL",2011-03-21,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"827","Ellis",-11.33,"LIEBENTHAL",2011-04-20,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"828","Ellis",-12.4,"LIEBENTHAL",2011-07-19,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"829","Ellis",-12.89,"LIEBENTHAL",2011-10-12,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"830","Ellis",-12.92,"LIEBENTHAL",2011-12-02,384253099180701,51,15,c(-99.302325, 38.714735),"2011","71-0",-99.302325,38.714735
"831","Ellis",-13.04,"LIEBENTHAL",2012-01-10,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"832","Ellis",-13.47,"LIEBENTHAL",2012-03-08,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"833","Ellis",-13.79,"LIEBENTHAL",2012-04-20,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"834","Ellis",-14.24,"LIEBENTHAL",2012-05-30,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"835","Ellis",-15.5,"LIEBENTHAL",2012-07-26,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"836","Ellis",-16.81,"LIEBENTHAL",2012-09-12,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"837","Ellis",-16.94,"LIEBENTHAL",2012-10-03,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"838","Ellis",-17.24,"LIEBENTHAL",2012-11-27,384253099180701,51,15,c(-99.302325, 38.714735),"2012","71-0",-99.302325,38.714735
"839","Ellis",-17.33,"LIEBENTHAL",2013-01-17,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"840","Ellis",-17.53,"LIEBENTHAL",2013-03-11,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"841","Ellis",-12.28,"LIEBENTHAL",2013-04-08,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"842","Ellis",-12.27,"LIEBENTHAL",2013-04-08,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"843","Ellis",-12.18,"LIEBENTHAL",2013-05-08,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"844","Ellis",-13.67,"LIEBENTHAL",2013-07-01,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"845","Ellis",-16.22,"LIEBENTHAL",2013-10-24,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"846","Ellis",-16.75,"LIEBENTHAL",2013-12-10,384253099180701,51,15,c(-99.302325, 38.714735),"2013","71-0",-99.302325,38.714735
"847","Ellis",-16.96,"LIEBENTHAL",2014-01-23,384253099180701,51,15,c(-99.302325, 38.714735),"2014","71-0",-99.302325,38.714735
"848","Ellis",-14.46,"LIEBENTHAL",2014-06-25,384253099180701,51,15,c(-99.302325, 38.714735),"2014","71-0",-99.302325,38.714735
"849","Ellis",-12.72,"LIEBENTHAL",2014-10-07,384253099180701,51,15,c(-99.302325, 38.714735),"2014","71-0",-99.302325,38.714735
"850","Ellis",-12.89,"LIEBENTHAL",2014-11-19,384253099180701,51,15,c(-99.302325, 38.714735),"2014","71-0",-99.302325,38.714735
"851","Ellis",-13.13,"LIEBENTHAL",2015-01-15,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"852","Ellis",-13.5,"LIEBENTHAL",2015-03-11,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"853","Ellis",-13.9,"LIEBENTHAL",2015-04-23,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"854","Ellis",-13.9,"LIEBENTHAL",2015-04-23,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"855","Ellis",-12.28,"LIEBENTHAL",2015-06-25,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"856","Ellis",-12.9,"LIEBENTHAL",2015-07-30,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"857","Ellis",-14.16,"LIEBENTHAL",2015-10-14,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"858","Ellis",-15.39,"LIEBENTHAL",2015-12-17,384253099180701,51,15,c(-99.302325, 38.714735),"2015","71-0",-99.302325,38.714735
"859","Ellis",-16.14,"LIEBENTHAL",2016-01-28,384253099180701,51,15,c(-99.302325, 38.714735),"2016","71-0",-99.302325,38.714735
"860","Ellis",-17.16,"LIEBENTHAL",2016-03-25,384253099180701,51,15,c(-99.302325, 38.714735),"2016","71-0",-99.302325,38.714735
"861","Ellis",-11.31,"LIEBENTHAL",2016-06-09,384253099180701,51,15,c(-99.302325, 38.714735),"2016","71-0",-99.302325,38.714735
"862","Ellis",-11.94,"LIEBENTHAL",2016-10-19,384253099180701,51,15,c(-99.302325, 38.714735),"2016","71-0",-99.302325,38.714735
"863","Ellis",-11.88,"LIEBENTHAL",2017-01-05,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"864","Ellis",-11.72,"LIEBENTHAL",2017-02-21,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"865","Ellis",-11.17,"LIEBENTHAL",2017-05-11,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"866","Ellis",-11.21,"LIEBENTHAL",2017-05-12,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"867","Ellis",-11.3,"LIEBENTHAL",2017-06-30,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"868","Ellis",-11.85,"LIEBENTHAL",2017-08-24,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"869","Ellis",-11.81,"LIEBENTHAL",2017-12-05,384253099180701,51,15,c(-99.302325, 38.714735),"2017","71-0",-99.302325,38.714735
"870","Ellis",-11.72,"LIEBENTHAL",2018-01-26,384253099180701,51,15,c(-99.302325, 38.714735),"2018","71-0",-99.302325,38.714735
"871","Ellis",-11.59,"LIEBENTHAL",2018-03-30,384253099180701,51,15,c(-99.302325, 38.714735),"2018","71-0",-99.302325,38.714735
"872","Ellis",-11.58,"LIEBENTHAL",2018-05-18,384253099180701,51,15,c(-99.302325, 38.714735),"2018","71-0",-99.302325,38.714735
"873","Ellis",-11.87,"LIEBENTHAL",2018-06-27,384253099180701,51,15,c(-99.302325, 38.714735),"2018","71-0",-99.302325,38.714735
"874","Ellis",-10.75,"LIEBENTHAL",2018-09-18,384253099180701,51,15,c(-99.302325, 38.714735),"2018","71-0",-99.302325,38.714735
"875","Ellis",-10.53,"LIEBENTHAL",2018-12-07,384253099180701,51,15,c(-99.302325, 38.714735),"2018","71-0",-99.302325,38.714735
"876","Ellis",-10.35,"LIEBENTHAL",2019-02-01,384253099180701,51,15,c(-99.302325, 38.714735),"2019","71-0",-99.302325,38.714735
"877","Ellis",-10.76,"LIEBENTHAL",2019-05-01,384253099180701,51,15,c(-99.302325, 38.714735),"2019","71-0",-99.302325,38.714735
"878","Ellis",-8.73,"LIEBENTHAL",2019-06-10,384253099180701,51,15,c(-99.302325, 38.714735),"2019","71-0",-99.302325,38.714735
"879","Ellis",-11.57,"LIEBENTHAL",2019-08-08,384253099180701,51,15,c(-99.302325, 38.714735),"2019","71-0",-99.302325,38.714735
"880","Ellis",-10.51,"LIEBENTHAL",2019-10-08,384253099180701,51,15,c(-99.302325, 38.714735),"2019","71-0",-99.302325,38.714735
"881","Ellis",-11.3,"LIEBENTHAL",2019-11-21,384253099180701,51,15,c(-99.302325, 38.714735),"2019","71-0",-99.302325,38.714735
"882","Ellis",-11.16,"LIEBENTHAL",2020-01-09,384253099180701,51,15,c(-99.302325, 38.714735),"2020","71-0",-99.302325,38.714735
"883","Ellis",-11.31,"LIEBENTHAL",2020-02-20,384253099180701,51,15,c(-99.302325, 38.714735),"2020","71-0",-99.302325,38.714735
"884","Ellis",-11.31,"LIEBENTHAL",2020-05-14,384253099180701,51,15,c(-99.302325, 38.714735),"2020","71-0",-99.302325,38.714735
"885","Ellis",-11.66,"LIEBENTHAL",2020-08-21,384253099180701,51,15,c(-99.302325, 38.714735),"2020","71-0",-99.302325,38.714735
"886","Ellis",-11.71,"LIEBENTHAL",2020-10-09,384253099180701,51,15,c(-99.302325, 38.714735),"2020","71-0",-99.302325,38.714735
"887","Ellis",-11.53,"LIEBENTHAL",2020-12-16,384253099180701,51,15,c(-99.302325, 38.714735),"2020","71-0",-99.302325,38.714735
"888","Ellis",-11.08,"LIEBENTHAL",2021-04-02,384253099180701,51,15,c(-99.302325, 38.714735),"2021","71-0",-99.302325,38.714735
"889","Ellis",-11.84,"LIEBENTHAL",2022-05-17,384253099180701,51,15,c(-99.302325, 38.714735),"2022","71-0",-99.302325,38.714735
"890","Ellis",-12.31,"LIEBENTHAL",2022-07-12,384253099180701,51,15,c(-99.302325, 38.714735),"2022","71-0",-99.302325,38.714735
"891","Ellis",-12.37,"LIEBENTHAL",2022-09-28,384253099180701,51,15,c(-99.302325, 38.714735),"2022","71-0",-99.302325,38.714735
"892","Ellis",-12.24,"LIEBENTHAL",2022-11-22,384253099180701,51,15,c(-99.302325, 38.714735),"2022","71-0",-99.302325,38.714735
"893","Ellis",-12.05,"LIEBENTHAL",2023-01-12,384253099180701,51,15,c(-99.302325, 38.714735),"2023","71-0",-99.302325,38.714735
"894","Ellis",-42.04,NA,1997-03-06,384615099301401,51,15,c(-99.503318, 38.770108),"1997","71-0",-99.503318,38.770108
"895","Ellis",-41.61,NA,1998-03-04,384615099301401,51,15,c(-99.503318, 38.770108),"1998","71-0",-99.503318,38.770108
"896","Ellis",-40.87,NA,1998-10-29,384615099301401,51,15,c(-99.503318, 38.770108),"1998","71-0",-99.503318,38.770108
"897","Ellis",-39.77,NA,1999-03-29,384615099301401,51,15,c(-99.503318, 38.770108),"1999","71-0",-99.503318,38.770108
"898","Ellis",-39.98,NA,2000-10-02,384615099301401,51,15,c(-99.503318, 38.770108),"2000","71-0",-99.503318,38.770108
"899","Ellis",-40.84,NA,2001-03-28,384615099301401,51,15,c(-99.503318, 38.770108),"2001","71-0",-99.503318,38.770108
"900","Ellis",-42.94,NA,2002-03-18,384615099301401,51,15,c(-99.503318, 38.770108),"2002","71-0",-99.503318,38.770108
"901","Ellis",-40.73,NA,2002-10-17,384615099301401,51,15,c(-99.503318, 38.770108),"2002","71-0",-99.503318,38.770108
"902","Ellis",-41.29,NA,2003-04-03,384615099301401,51,15,c(-99.503318, 38.770108),"2003","71-0",-99.503318,38.770108
"903","Ellis",-40,NA,2003-10-07,384615099301401,51,15,c(-99.503318, 38.770108),"2003","71-0",-99.503318,38.770108
"904","Ellis",-40.38,NA,2004-04-21,384615099301401,51,15,c(-99.503318, 38.770108),"2004","71-0",-99.503318,38.770108
"905","Ellis",-41.6,NA,2004-10-28,384615099301401,51,15,c(-99.503318, 38.770108),"2004","71-0",-99.503318,38.770108
"906","Ellis",-40.64,NA,2005-04-01,384615099301401,51,15,c(-99.503318, 38.770108),"2005","71-0",-99.503318,38.770108
"907","Ellis",-40.98,NA,2006-03-31,384615099301401,51,15,c(-99.503318, 38.770108),"2006","71-0",-99.503318,38.770108
"908","Ellis",-41.52,NA,2006-10-03,384615099301401,51,15,c(-99.503318, 38.770108),"2006","71-0",-99.503318,38.770108
"909","Ellis",-42.51,NA,2007-03-20,384615099301401,51,15,c(-99.503318, 38.770108),"2007","71-0",-99.503318,38.770108
"910","Ellis",-42.6,NA,2007-10-09,384615099301401,51,15,c(-99.503318, 38.770108),"2007","71-0",-99.503318,38.770108
"911","Ellis",-42.48,NA,2008-03-04,384615099301401,51,15,c(-99.503318, 38.770108),"2008","71-0",-99.503318,38.770108
"912","Ellis",-42.88,NA,2008-10-09,384615099301401,51,15,c(-99.503318, 38.770108),"2008","71-0",-99.503318,38.770108
"913","Ellis",-41.99,NA,2009-03-10,384615099301401,51,15,c(-99.503318, 38.770108),"2009","71-0",-99.503318,38.770108
"914","Ellis",-42.84,NA,2009-10-07,384615099301401,51,15,c(-99.503318, 38.770108),"2009","71-0",-99.503318,38.770108
"915","Ellis",-43.4,NA,2010-03-15,384615099301401,51,15,c(-99.503318, 38.770108),"2010","71-0",-99.503318,38.770108
"916","Ellis",-44.05,NA,2010-10-15,384615099301401,51,15,c(-99.503318, 38.770108),"2010","71-0",-99.503318,38.770108
"917","Ellis",-44.35,NA,2012-12-07,384615099301401,51,15,c(-99.503318, 38.770108),"2012","71-0",-99.503318,38.770108
"918","Ellis",-44.51,NA,2013-10-09,384615099301401,51,15,c(-99.503318, 38.770108),"2013","71-0",-99.503318,38.770108
"919","Ellis",-45.14,NA,2014-03-06,384615099301401,51,15,c(-99.503318, 38.770108),"2014","71-0",-99.503318,38.770108
"920","Ellis",-43.86,NA,2014-10-08,384615099301401,51,15,c(-99.503318, 38.770108),"2014","71-0",-99.503318,38.770108
"921","Ellis",-45.19,NA,2015-10-06,384615099301401,51,15,c(-99.503318, 38.770108),"2015","71-0",-99.503318,38.770108
"922","Ellis",-44.98,NA,2016-03-10,384615099301401,51,15,c(-99.503318, 38.770108),"2016","71-0",-99.503318,38.770108
"923","Ellis",-44.04,NA,2016-10-13,384615099301401,51,15,c(-99.503318, 38.770108),"2016","71-0",-99.503318,38.770108
"924","Ellis",-44.3,NA,2017-03-15,384615099301401,51,15,c(-99.503318, 38.770108),"2017","71-0",-99.503318,38.770108
"925","Ellis",-44.2,NA,2017-10-17,384615099301401,51,15,c(-99.503318, 38.770108),"2017","71-0",-99.503318,38.770108
"926","Ellis",-40.98,NA,2019-10-08,384615099301401,51,15,c(-99.503318, 38.770108),"2019","71-0",-99.503318,38.770108
"927","Ellis",-40.42,NA,2020-03-05,384615099301401,51,15,c(-99.503318, 38.770108),"2020","71-0",-99.503318,38.770108
"928","Ellis",-40.99,NA,2020-10-06,384615099301401,51,15,c(-99.503318, 38.770108),"2020","71-0",-99.503318,38.770108
"929","Ellis",-41.39,NA,2021-10-11,384615099301401,51,15,c(-99.503318, 38.770108),"2021","71-0",-99.503318,38.770108
"930","Ellis",-41.36,NA,2022-03-03,384615099301401,51,15,c(-99.503318, 38.770108),"2022","71-0",-99.503318,38.770108
"931","Ellis",-41.95,NA,2023-03-21,384615099301401,51,15,c(-99.503318, 38.770108),"2023","71-0",-99.503318,38.770108
"932","Ellis",-26.43,NA,1997-03-06,384608099255701,51,15,c(-99.430355, 38.769124),"1997","71-0",-99.430355,38.769124
"933","Ellis",-25.47,NA,1998-03-04,384608099255701,51,15,c(-99.430355, 38.769124),"1998","71-0",-99.430355,38.769124
"934","Ellis",-25.73,NA,1998-10-29,384608099255701,51,15,c(-99.430355, 38.769124),"1998","71-0",-99.430355,38.769124
"935","Ellis",-26.35,NA,1999-03-29,384608099255701,51,15,c(-99.430355, 38.769124),"1999","71-0",-99.430355,38.769124
"936","Ellis",-27.49,NA,2000-10-02,384608099255701,51,15,c(-99.430355, 38.769124),"2000","71-0",-99.430355,38.769124
"937","Ellis",-27.48,NA,2001-03-28,384608099255701,51,15,c(-99.430355, 38.769124),"2001","71-0",-99.430355,38.769124
"938","Ellis",-26.85,NA,2002-03-18,384608099255701,51,15,c(-99.430355, 38.769124),"2002","71-0",-99.430355,38.769124
"939","Ellis",-27.88,NA,2002-10-17,384608099255701,51,15,c(-99.430355, 38.769124),"2002","71-0",-99.430355,38.769124
"940","Ellis",-28.27,NA,2003-04-03,384608099255701,51,15,c(-99.430355, 38.769124),"2003","71-0",-99.430355,38.769124
"941","Ellis",-27.34,NA,2003-10-07,384608099255701,51,15,c(-99.430355, 38.769124),"2003","71-0",-99.430355,38.769124
"942","Ellis",-27.76,NA,2004-04-21,384608099255701,51,15,c(-99.430355, 38.769124),"2004","71-0",-99.430355,38.769124
"943","Ellis",-27.69,NA,2004-10-28,384608099255701,51,15,c(-99.430355, 38.769124),"2004","71-0",-99.430355,38.769124
"944","Ellis",-27.09,NA,2005-04-01,384608099255701,51,15,c(-99.430355, 38.769124),"2005","71-0",-99.430355,38.769124
"945","Ellis",-27.91,NA,2006-03-31,384608099255701,51,15,c(-99.430355, 38.769124),"2006","71-0",-99.430355,38.769124
"946","Ellis",-28.22,NA,2006-10-03,384608099255701,51,15,c(-99.430355, 38.769124),"2006","71-0",-99.430355,38.769124
"947","Ellis",-28.38,NA,2007-03-20,384608099255701,51,15,c(-99.430355, 38.769124),"2007","71-0",-99.430355,38.769124
"948","Ellis",-25.76,NA,2007-10-09,384608099255701,51,15,c(-99.430355, 38.769124),"2007","71-0",-99.430355,38.769124
"949","Ellis",-26.15,NA,2008-03-04,384608099255701,51,15,c(-99.430355, 38.769124),"2008","71-0",-99.430355,38.769124
"950","Ellis",-25.76,NA,2008-10-09,384608099255701,51,15,c(-99.430355, 38.769124),"2008","71-0",-99.430355,38.769124
"951","Ellis",-25.69,NA,2009-03-10,384608099255701,51,15,c(-99.430355, 38.769124),"2009","71-0",-99.430355,38.769124
"952","Ellis",-26.97,NA,2009-10-07,384608099255701,51,15,c(-99.430355, 38.769124),"2009","71-0",-99.430355,38.769124
"953","Ellis",-27.17,NA,2010-03-15,384608099255701,51,15,c(-99.430355, 38.769124),"2010","71-0",-99.430355,38.769124
"954","Ellis",-26.08,NA,2010-10-15,384608099255701,51,15,c(-99.430355, 38.769124),"2010","71-0",-99.430355,38.769124
"955","Ellis",-26.77,NA,2011-03-22,384608099255701,51,15,c(-99.430355, 38.769124),"2011","71-0",-99.430355,38.769124
"956","Ellis",-26.58,NA,2011-10-05,384608099255701,51,15,c(-99.430355, 38.769124),"2011","71-0",-99.430355,38.769124
"957","Ellis",-28.44,NA,2012-10-12,384608099255701,51,15,c(-99.430355, 38.769124),"2012","71-0",-99.430355,38.769124
"958","Ellis",-24.21,NA,2012-10-12,384608099255701,51,15,c(-99.430355, 38.769124),"2012","71-0",-99.430355,38.769124
"959","Ellis",-28.54,NA,2013-03-06,384608099255701,51,15,c(-99.430355, 38.769124),"2013","71-0",-99.430355,38.769124
"960","Ellis",-28.93,NA,2013-10-09,384608099255701,51,15,c(-99.430355, 38.769124),"2013","71-0",-99.430355,38.769124
"961","Ellis",-28.68,NA,2014-03-06,384608099255701,51,15,c(-99.430355, 38.769124),"2014","71-0",-99.430355,38.769124
"962","Ellis",-28.04,NA,2014-10-08,384608099255701,51,15,c(-99.430355, 38.769124),"2014","71-0",-99.430355,38.769124
"963","Ellis",-28.36,NA,2015-03-12,384608099255701,51,15,c(-99.430355, 38.769124),"2015","71-0",-99.430355,38.769124
"964","Ellis",-28.15,NA,2015-10-06,384608099255701,51,15,c(-99.430355, 38.769124),"2015","71-0",-99.430355,38.769124
"965","Ellis",-19.83,"Pfeifer",1997-02-05,384305099130101,51,15,c(-99.217381, 38.717984),"1997","71-0",-99.217381,38.717984
"966","Ellis",-19.94,"Pfeifer",1997-03-06,384305099130101,51,15,c(-99.217381, 38.717984),"1997","71-0",-99.217381,38.717984
"967","Ellis",-20.18,"Pfeifer",1997-05-07,384305099130101,51,15,c(-99.217381, 38.717984),"1997","71-0",-99.217381,38.717984
"968","Ellis",-20.07,"Pfeifer",1997-09-02,384305099130101,51,15,c(-99.217381, 38.717984),"1997","71-0",-99.217381,38.717984
"969","Ellis",-20.35,"Pfeifer",1997-10-02,384305099130101,51,15,c(-99.217381, 38.717984),"1997","71-0",-99.217381,38.717984
"970","Ellis",-20.25,"Pfeifer",1997-12-11,384305099130101,51,15,c(-99.217381, 38.717984),"1997","71-0",-99.217381,38.717984
"971","Ellis",-19.16,"Pfeifer",1998-02-03,384305099130101,51,15,c(-99.217381, 38.717984),"1998","71-0",-99.217381,38.717984
"972","Ellis",-19.88,"Pfeifer",1998-03-04,384305099130101,51,15,c(-99.217381, 38.717984),"1998","71-0",-99.217381,38.717984
"973","Ellis",-17.71,"Pfeifer",1998-08-13,384305099130101,51,15,c(-99.217381, 38.717984),"1998","71-0",-99.217381,38.717984
"974","Ellis",-18.03,"Pfeifer",1998-09-04,384305099130101,51,15,c(-99.217381, 38.717984),"1998","71-0",-99.217381,38.717984
"975","Ellis",-19.68,"Pfeifer",1998-10-29,384305099130101,51,15,c(-99.217381, 38.717984),"1998","71-0",-99.217381,38.717984
