"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"203","Rice",-14.08,"Lyons",2017-01-05,381813098110101,159,20,c(-98.184738, 38.302761),"2017","71-0",-98.184738,38.302761
"204","Rice",-14.27,"Lyons",2018-01-10,381813098110101,159,20,c(-98.184738, 38.302761),"2018","71-0",-98.184738,38.302761
"205","Rice",-10.37,"Lyons",2019-01-16,381813098110101,159,20,c(-98.184738, 38.302761),"2019","71-0",-98.184738,38.302761
"206","Rice",-12.66,"Lyons",2020-01-08,381813098110101,159,20,c(-98.184738, 38.302761),"2020","71-0",-98.184738,38.302761
"207","Rice",-12.88,"Lyons",2020-02-10,381813098110101,159,20,c(-98.184738, 38.302761),"2020","71-0",-98.184738,38.302761
"208","Rice",-13.83,"Lyons",2020-12-30,381813098110101,159,20,c(-98.184738, 38.302761),"2020","71-0",-98.184738,38.302761
"209","Rice",-14.24,"Lyons",2021-12-30,381813098110101,159,20,c(-98.184738, 38.302761),"2021","71-0",-98.184738,38.302761
"210","Rice",-15.77,"Lyons",2023-01-09,381813098110101,159,20,c(-98.184738, 38.302761),"2023","71-0",-98.184738,38.302761
"211","Rice",-16.4,"Lyons",2024-01-11,381813098110101,159,20,c(-98.184738, 38.302761),"2024","71-0",-98.184738,38.302761
"212","Rice",-6.32,"ALDEN",1988-01-19,381344098174702,159,21,c(-98.293872, 38.227936),"1988","71-0",-98.293872,38.227936
"213","Rice",-7.09,"ALDEN",1989-01-17,381344098174702,159,21,c(-98.293872, 38.227936),"1989","71-0",-98.293872,38.227936
"214","Rice",-6.89,"ALDEN",1990-01-16,381344098174702,159,21,c(-98.293872, 38.227936),"1990","71-0",-98.293872,38.227936
"215","Rice",-6.45,"ALDEN",1991-01-15,381344098174702,159,21,c(-98.293872, 38.227936),"1991","71-0",-98.293872,38.227936
"216","Rice",-6.5,"ALDEN",1992-01-15,381344098174702,159,21,c(-98.293872, 38.227936),"1992","71-0",-98.293872,38.227936
"217","Rice",-5.1,"ALDEN",1993-01-26,381344098174702,159,21,c(-98.293872, 38.227936),"1993","71-0",-98.293872,38.227936
"218","Rice",-4.5,"ALDEN",1994-01-13,381344098174702,159,21,c(-98.293872, 38.227936),"1994","71-0",-98.293872,38.227936
"219","Rice",-7.3,"ALDEN",1995-01-24,381344098174702,159,21,c(-98.293872, 38.227936),"1995","71-0",-98.293872,38.227936
"220","Rice",-6,"ALDEN",1997-01-15,381344098174702,159,21,c(-98.293872, 38.227936),"1997","71-0",-98.293872,38.227936
"221","Rice",-5.2,"ALDEN",1998-01-15,381344098174702,159,21,c(-98.293872, 38.227936),"1998","71-0",-98.293872,38.227936
"222","Rice",-4.9,"ALDEN",1999-01-13,381344098174702,159,21,c(-98.293872, 38.227936),"1999","71-0",-98.293872,38.227936
"223","Rice",-6.16,"ALDEN",2000-01-10,381344098174702,159,21,c(-98.293872, 38.227936),"2000","71-0",-98.293872,38.227936
"224","Rice",-5.93,"ALDEN",2001-01-02,381344098174702,159,21,c(-98.293872, 38.227936),"2001","71-0",-98.293872,38.227936
"225","Rice",-6.96,"ALDEN",2002-01-07,381344098174702,159,21,c(-98.293872, 38.227936),"2002","71-0",-98.293872,38.227936
"226","Rice",-7.91,"NICKERSON",1997-01-24,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"227","Rice",-7.63,"NICKERSON",1997-02-25,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"228","Rice",-7.45,"NICKERSON",1997-03-21,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"229","Rice",-7.49,"NICKERSON",1997-04-24,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"230","Rice",-8,"NICKERSON",1997-05-21,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"231","Rice",-7.73,"NICKERSON",1997-06-19,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"232","Rice",-9.26,"NICKERSON",1997-07-24,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"233","Rice",-9.14,"NICKERSON",1997-08-20,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"234","Rice",-7.29,"NICKERSON",1997-09-16,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"235","Rice",-6.32,"NICKERSON",1997-10-16,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"236","Rice",-6.43,"NICKERSON",1997-11-24,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"237","Rice",-6.72,"NICKERSON",1997-12-16,381114098030501,159,21,c(-98.050558, 38.188016),"1997","71-0",-98.050558,38.188016
"238","Rice",-6.07,"NICKERSON",1998-01-29,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"239","Rice",-5.23,"NICKERSON",1998-02-19,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"240","Rice",-3.15,"NICKERSON",1998-03-31,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"241","Rice",-3.97,"NICKERSON",1998-04-23,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"242","Rice",-4.96,"NICKERSON",1998-05-19,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"243","Rice",-6.72,"NICKERSON",1998-06-17,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"244","Rice",-7.2,"NICKERSON",1998-07-23,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"245","Rice",-7.88,"NICKERSON",1998-08-26,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"246","Rice",-8.36,"NICKERSON",1998-09-18,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"247","Rice",-8.31,"NICKERSON",1998-10-22,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"248","Rice",-6.3,"NICKERSON",1998-11-20,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"249","Rice",-6.4,"NICKERSON",1998-12-15,381114098030501,159,21,c(-98.050558, 38.188016),"1998","71-0",-98.050558,38.188016
"250","Rice",-6.61,"NICKERSON",1999-01-21,381114098030501,159,21,c(-98.050558, 38.188016),"1999","71-0",-98.050558,38.188016
"251","Rice",-4.95,"NICKERSON",1999-04-23,381114098030501,159,21,c(-98.050558, 38.188016),"1999","71-0",-98.050558,38.188016
"252","Rice",-6.03,"NICKERSON",1999-07-16,381114098030501,159,21,c(-98.050558, 38.188016),"1999","71-0",-98.050558,38.188016
"253","Rice",-6.91,"NICKERSON",1999-10-21,381114098030501,159,21,c(-98.050558, 38.188016),"1999","71-0",-98.050558,38.188016
"254","Rice",-7.48,"NICKERSON",2000-01-13,381114098030501,159,21,c(-98.050558, 38.188016),"2000","71-0",-98.050558,38.188016
"255","Rice",-4.63,"NICKERSON",2000-04-28,381114098030501,159,21,c(-98.050558, 38.188016),"2000","71-0",-98.050558,38.188016
"256","Rice",-6.17,"NICKERSON",2000-07-20,381114098030501,159,21,c(-98.050558, 38.188016),"2000","71-0",-98.050558,38.188016
"257","Rice",-8.13,"NICKERSON",2000-10-19,381114098030501,159,21,c(-98.050558, 38.188016),"2000","71-0",-98.050558,38.188016
"258","Rice",-7.42,"NICKERSON",2001-01-19,381114098030501,159,21,c(-98.050558, 38.188016),"2001","71-0",-98.050558,38.188016
"259","Rice",-4.75,"NICKERSON",2001-04-19,381114098030501,159,21,c(-98.050558, 38.188016),"2001","71-0",-98.050558,38.188016
"260","Rice",-6.45,"NICKERSON",2001-07-10,381114098030501,159,21,c(-98.050558, 38.188016),"2001","71-0",-98.050558,38.188016
"261","Rice",-8.08,"NICKERSON",2001-10-25,381114098030501,159,21,c(-98.050558, 38.188016),"2001","71-0",-98.050558,38.188016
"262","Rice",-8.37,"NICKERSON",2002-01-17,381114098030501,159,21,c(-98.050558, 38.188016),"2002","71-0",-98.050558,38.188016
"263","Rice",-8.33,"NICKERSON",2002-04-18,381114098030501,159,21,c(-98.050558, 38.188016),"2002","71-0",-98.050558,38.188016
"264","Rice",-9.32,"NICKERSON",2002-07-18,381114098030501,159,21,c(-98.050558, 38.188016),"2002","71-0",-98.050558,38.188016
"265","Rice",-6.1,"NICKERSON",2002-10-25,381114098030501,159,21,c(-98.050558, 38.188016),"2002","71-0",-98.050558,38.188016
"266","Rice",-6.36,"NICKERSON",2003-01-30,381114098030501,159,21,c(-98.050558, 38.188016),"2003","71-0",-98.050558,38.188016
"267","Rice",-4.71,"NICKERSON",2003-04-18,381114098030501,159,21,c(-98.050558, 38.188016),"2003","71-0",-98.050558,38.188016
"268","Rice",-7.09,"NICKERSON",2003-07-17,381114098030501,159,21,c(-98.050558, 38.188016),"2003","71-0",-98.050558,38.188016
"269","Rice",-8.1,"NICKERSON",2003-10-23,381114098030501,159,21,c(-98.050558, 38.188016),"2003","71-0",-98.050558,38.188016
"270","Rice",-7.89,"NICKERSON",2004-01-22,381114098030501,159,21,c(-98.050558, 38.188016),"2004","71-0",-98.050558,38.188016
"271","Rice",-6.67,"NICKERSON",2004-04-27,381114098030501,159,21,c(-98.050558, 38.188016),"2004","71-0",-98.050558,38.188016
"272","Rice",-3.1,"NICKERSON",2004-07-30,381114098030501,159,21,c(-98.050558, 38.188016),"2004","71-0",-98.050558,38.188016
"273","Rice",-7.03,"NICKERSON",2005-01-26,381114098030501,159,21,c(-98.050558, 38.188016),"2005","71-0",-98.050558,38.188016
"274","Rice",-6.34,"NICKERSON",2005-04-27,381114098030501,159,21,c(-98.050558, 38.188016),"2005","71-0",-98.050558,38.188016
"275","Rice",-5.28,"NICKERSON",2005-07-29,381114098030501,159,21,c(-98.050558, 38.188016),"2005","71-0",-98.050558,38.188016
"276","Rice",-6.88,"NICKERSON",2005-11-01,381114098030501,159,21,c(-98.050558, 38.188016),"2005","71-0",-98.050558,38.188016
"277","Rice",-7.16,"NICKERSON",2006-01-26,381114098030501,159,21,c(-98.050558, 38.188016),"2006","71-0",-98.050558,38.188016
"278","Rice",-7.32,"NICKERSON",2006-04-19,381114098030501,159,21,c(-98.050558, 38.188016),"2006","71-0",-98.050558,38.188016
"279","Rice",-9.88,"NICKERSON",2006-07-24,381114098030501,159,21,c(-98.050558, 38.188016),"2006","71-0",-98.050558,38.188016
"280","Rice",-10.13,"NICKERSON",2006-10-19,381114098030501,159,21,c(-98.050558, 38.188016),"2006","71-0",-98.050558,38.188016
"281","Rice",-9.79,"NICKERSON",2007-01-10,381114098030501,159,21,c(-98.050558, 38.188016),"2007","71-0",-98.050558,38.188016
"282","Rice",-8.51,"NICKERSON",2007-04-16,381114098030501,159,21,c(-98.050558, 38.188016),"2007","71-0",-98.050558,38.188016
"283","Rice",-5.67,"NICKERSON",2007-07-26,381114098030501,159,21,c(-98.050558, 38.188016),"2007","71-0",-98.050558,38.188016
"284","Rice",-6.64,"NICKERSON",2007-10-22,381114098030501,159,21,c(-98.050558, 38.188016),"2007","71-0",-98.050558,38.188016
"285","Rice",-5.21,"NICKERSON",2008-01-17,381114098030501,159,21,c(-98.050558, 38.188016),"2008","71-0",-98.050558,38.188016
"286","Rice",-5,"NICKERSON",2008-04-07,381114098030501,159,21,c(-98.050558, 38.188016),"2008","71-0",-98.050558,38.188016
"287","Rice",-5.88,"NICKERSON",2008-07-17,381114098030501,159,21,c(-98.050558, 38.188016),"2008","71-0",-98.050558,38.188016
"288","Rice",-4.92,"NICKERSON",2008-10-07,381114098030501,159,21,c(-98.050558, 38.188016),"2008","71-0",-98.050558,38.188016
"289","Rice",-4.81,"NICKERSON",2009-01-12,381114098030501,159,21,c(-98.050558, 38.188016),"2009","71-0",-98.050558,38.188016
"290","Rice",-3.65,"NICKERSON",2009-04-16,381114098030501,159,21,c(-98.050558, 38.188016),"2009","71-0",-98.050558,38.188016
"291","Rice",-4.33,"NICKERSON",2009-07-12,381114098030501,159,21,c(-98.050558, 38.188016),"2009","71-0",-98.050558,38.188016
"292","Rice",-5.96,"NICKERSON",2009-10-13,381114098030501,159,21,c(-98.050558, 38.188016),"2009","71-0",-98.050558,38.188016
"293","Rice",-5.77,"NICKERSON",2010-01-19,381114098030501,159,21,c(-98.050558, 38.188016),"2010","71-0",-98.050558,38.188016
"294","Rice",-5.12,"NICKERSON",2010-04-12,381114098030501,159,21,c(-98.050558, 38.188016),"2010","71-0",-98.050558,38.188016
"295","Rice",-5.31,"NICKERSON",2010-07-20,381114098030501,159,21,c(-98.050558, 38.188016),"2010","71-0",-98.050558,38.188016
"296","Rice",-7.41,"NICKERSON",2010-10-12,381114098030501,159,21,c(-98.050558, 38.188016),"2010","71-0",-98.050558,38.188016
"297","Rice",-7.24,"NICKERSON",2011-01-17,381114098030501,159,21,c(-98.050558, 38.188016),"2011","71-0",-98.050558,38.188016
"298","Rice",-7.45,"NICKERSON",2011-04-12,381114098030501,159,21,c(-98.050558, 38.188016),"2011","71-0",-98.050558,38.188016
"299","Rice",-8.76,"NICKERSON",2011-07-11,381114098030501,159,21,c(-98.050558, 38.188016),"2011","71-0",-98.050558,38.188016
"300","Rice",-8.94,"NICKERSON",2012-04-23,381114098030501,159,21,c(-98.050558, 38.188016),"2012","71-0",-98.050558,38.188016
"301","Rice",-9.98,"NICKERSON",2012-07-10,381114098030501,159,21,c(-98.050558, 38.188016),"2012","71-0",-98.050558,38.188016
"302","Rice",-10.79,"NICKERSON",2012-10-09,381114098030501,159,21,c(-98.050558, 38.188016),"2012","71-0",-98.050558,38.188016
"303","Rice",-10.36,"NICKERSON",2013-01-24,381114098030501,159,21,c(-98.050558, 38.188016),"2013","71-0",-98.050558,38.188016
"304","Rice",-10.04,"NICKERSON",2013-04-22,381114098030501,159,21,c(-98.050558, 38.188016),"2013","71-0",-98.050558,38.188016
"305","Rice",-6.34,"NICKERSON",2013-08-15,381114098030501,159,21,c(-98.050558, 38.188016),"2013","71-0",-98.050558,38.188016
"306","Rice",-7.41,"NICKERSON",2014-01-16,381114098030501,159,21,c(-98.050558, 38.188016),"2014","71-0",-98.050558,38.188016
"307","Rice",-7.59,"NICKERSON",2014-04-15,381114098030501,159,21,c(-98.050558, 38.188016),"2014","71-0",-98.050558,38.188016
"308","Rice",-5.6,"NICKERSON",2014-07-21,381114098030501,159,21,c(-98.050558, 38.188016),"2014","71-0",-98.050558,38.188016
"309","Rice",-7,"NICKERSON",2014-10-20,381114098030501,159,21,c(-98.050558, 38.188016),"2014","71-0",-98.050558,38.188016
"310","Rice",-7.55,"NICKERSON",2015-01-15,381114098030501,159,21,c(-98.050558, 38.188016),"2015","71-0",-98.050558,38.188016
"311","Rice",-7.84,"NICKERSON",2015-04-14,381114098030501,159,21,c(-98.050558, 38.188016),"2015","71-0",-98.050558,38.188016
"312","Rice",-7.86,"NICKERSON",2015-07-28,381114098030501,159,21,c(-98.050558, 38.188016),"2015","71-0",-98.050558,38.188016
"313","Rice",-8.86,"NICKERSON",2015-10-19,381114098030501,159,21,c(-98.050558, 38.188016),"2015","71-0",-98.050558,38.188016
"314","Rice",-7.55,"NICKERSON",2016-01-15,381114098030501,159,21,c(-98.050558, 38.188016),"2016","71-0",-98.050558,38.188016
"315","Rice",-7.91,"NICKERSON",2016-04-13,381114098030501,159,21,c(-98.050558, 38.188016),"2016","71-0",-98.050558,38.188016
"316","Rice",-5.05,"NICKERSON",2016-07-20,381114098030501,159,21,c(-98.050558, 38.188016),"2016","71-0",-98.050558,38.188016
"317","Rice",-6.82,"NICKERSON",2016-10-12,381114098030501,159,21,c(-98.050558, 38.188016),"2016","71-0",-98.050558,38.188016
"318","Rice",-7.3,"NICKERSON",2017-01-13,381114098030501,159,21,c(-98.050558, 38.188016),"2017","71-0",-98.050558,38.188016
"319","Rice",-5.56,"NICKERSON",2017-04-17,381114098030501,159,21,c(-98.050558, 38.188016),"2017","71-0",-98.050558,38.188016
"320","Rice",-7.33,"NICKERSON",2017-07-24,381114098030501,159,21,c(-98.050558, 38.188016),"2017","71-0",-98.050558,38.188016
"321","Rice",-8.07,"NICKERSON",2017-10-16,381114098030501,159,21,c(-98.050558, 38.188016),"2017","71-0",-98.050558,38.188016
"322","Rice",-7.98,"NICKERSON",2018-01-11,381114098030501,159,21,c(-98.050558, 38.188016),"2018","71-0",-98.050558,38.188016
"323","Rice",-8.17,"NICKERSON",2018-04-23,381114098030501,159,21,c(-98.050558, 38.188016),"2018","71-0",-98.050558,38.188016
"324","Rice",-9.15,"NICKERSON",2018-07-23,381114098030501,159,21,c(-98.050558, 38.188016),"2018","71-0",-98.050558,38.188016
"325","Rice",-4.91,"NICKERSON",2018-10-30,381114098030501,159,21,c(-98.050558, 38.188016),"2018","71-0",-98.050558,38.188016
"326","Rice",-4.56,"NICKERSON",2019-01-09,381114098030501,159,21,c(-98.050558, 38.188016),"2019","71-0",-98.050558,38.188016
"327","Rice",-3.64,"NICKERSON",2019-04-16,381114098030501,159,21,c(-98.050558, 38.188016),"2019","71-0",-98.050558,38.188016
"328","Rice",-4.05,"NICKERSON",2019-07-22,381114098030501,159,21,c(-98.050558, 38.188016),"2019","71-0",-98.050558,38.188016
"329","Rice",-6.11,"NICKERSON",2019-10-14,381114098030501,159,21,c(-98.050558, 38.188016),"2019","71-0",-98.050558,38.188016
"330","Rice",-6.6,"NICKERSON",2020-01-20,381114098030501,159,21,c(-98.050558, 38.188016),"2020","71-0",-98.050558,38.188016
"331","Rice",-4.83,"NICKERSON",2020-04-13,381114098030501,159,21,c(-98.050558, 38.188016),"2020","71-0",-98.050558,38.188016
"332","Rice",-5.45,"NICKERSON",2020-07-13,381114098030501,159,21,c(-98.050558, 38.188016),"2020","71-0",-98.050558,38.188016
"333","Rice",-7.32,"NICKERSON",2020-10-12,381114098030501,159,21,c(-98.050558, 38.188016),"2020","71-0",-98.050558,38.188016
"334","Rice",-7.27,"NICKERSON",2021-01-15,381114098030501,159,21,c(-98.050558, 38.188016),"2021","71-0",-98.050558,38.188016
"335","Rice",-5.75,"NICKERSON",2021-04-12,381114098030501,159,21,c(-98.050558, 38.188016),"2021","71-0",-98.050558,38.188016
"336","Rice",-7.04,"NICKERSON",2021-07-21,381114098030501,159,21,c(-98.050558, 38.188016),"2021","71-0",-98.050558,38.188016
"337","Rice",-8.2,"NICKERSON",2021-10-08,381114098030501,159,21,c(-98.050558, 38.188016),"2021","71-0",-98.050558,38.188016
"338","Rice",-8.1,"NICKERSON",2022-01-20,381114098030501,159,21,c(-98.050558, 38.188016),"2022","71-0",-98.050558,38.188016
"339","Rice",-8.05,"NICKERSON",2022-04-07,381114098030501,159,21,c(-98.050558, 38.188016),"2022","71-0",-98.050558,38.188016
"340","Rice",-8.25,"NICKERSON",2022-07-12,381114098030501,159,21,c(-98.050558, 38.188016),"2022","71-0",-98.050558,38.188016
"341","Rice",-9.82,"NICKERSON",2022-10-12,381114098030501,159,21,c(-98.050558, 38.188016),"2022","71-0",-98.050558,38.188016
"342","Rice",-9.69,"NICKERSON",2023-01-12,381114098030501,159,21,c(-98.050558, 38.188016),"2023","71-0",-98.050558,38.188016
"343","Rice",-9.55,"NICKERSON",2023-04-10,381114098030501,159,21,c(-98.050558, 38.188016),"2023","71-0",-98.050558,38.188016
"344","Rice",-9.6,"NICKERSON",2023-05-11,381114098030501,159,21,c(-98.050558, 38.188016),"2023","71-0",-98.050558,38.188016
"345","Rice",-10.01,"NICKERSON",2023-07-27,381114098030501,159,21,c(-98.050558, 38.188016),"2023","71-0",-98.050558,38.188016
"346","Rice",-10.86,"NICKERSON",2023-10-10,381114098030501,159,21,c(-98.050558, 38.188016),"2023","71-0",-98.050558,38.188016
"347","Rice",-10.49,"NICKERSON",2024-01-16,381114098030501,159,21,c(-98.050558, 38.188016),"2024","71-0",-98.050558,38.188016
"348","Rice",-15.03,"Chase NE",2021-10-22,382259098221302,159,19,c(-98.370496, 38.382942),"2021","71-0",-98.370496,38.382942
"349","Rice",-15.58,"Chase NE",2021-12-13,382259098221302,159,19,c(-98.370496, 38.382942),"2021","71-0",-98.370496,38.382942
"350","Rice",-15.58,"Chase NE",2021-12-13,382259098221302,159,19,c(-98.370496, 38.382942),"2021","71-0",-98.370496,38.382942
"351","Rice",-16.64,"Chase NE",2022-04-20,382259098221302,159,19,c(-98.370496, 38.382942),"2022","71-0",-98.370496,38.382942
"352","Rice",-5.56,"Alden NW",2016-01-05,381402098281201,159,21,c(-98.469934, 38.233827),"2016","71-0",-98.469934,38.233827
"353","Rice",-5.55,"Alden NW",2017-01-05,381402098281201,159,21,c(-98.469934, 38.233827),"2017","71-0",-98.469934,38.233827
"354","Rice",-5.3,"Alden NW",2018-01-10,381402098281201,159,21,c(-98.469934, 38.233827),"2018","71-0",-98.469934,38.233827
"355","Rice",-2.3,"Alden NW",2019-01-16,381402098281201,159,21,c(-98.469934, 38.233827),"2019","71-0",-98.469934,38.233827
"356","Rice",-3.9,"Alden NW",2019-12-24,381402098281201,159,21,c(-98.469934, 38.233827),"2019","71-0",-98.469934,38.233827
"357","Rice",-2.32,"Alden NW",2020-12-30,381402098281201,159,21,c(-98.469934, 38.233827),"2020","71-0",-98.469934,38.233827
"358","Rice",-2.31,"Alden NW",2021-12-30,381402098281201,159,21,c(-98.469934, 38.233827),"2021","71-0",-98.469934,38.233827
"359","Rice",-7.04,"Alden NW",2023-01-09,381402098281201,159,21,c(-98.469934, 38.233827),"2023","71-0",-98.469934,38.233827
"360","Rice",-6.2,"Alden NW",2024-01-17,381402098281201,159,21,c(-98.469934, 38.233827),"2024","71-0",-98.469934,38.233827
"361","Rice",-24.66,"Raymond",1988-03-15,381529098271801,159,21,c(-98.454383, 38.257182),"1988","71-0",-98.454383,38.257182
"362","Rice",-25.08,"Raymond",1988-06-29,381529098271801,159,21,c(-98.454383, 38.257182),"1988","71-0",-98.454383,38.257182
"363","Rice",-25.78,"Raymond",1988-10-25,381529098271801,159,21,c(-98.454383, 38.257182),"1988","71-0",-98.454383,38.257182
